ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a36b1a3-2825-5717-b919-8902722a32ec,tg:lhbr:88105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88105,https://data.letterenhuis.be/ark:/24970/8a36b1a3-2825-5717-b919-8902722a32ec,Brieven,,,,,
8a36b1a3-2825-5717-b919-8902722a32ec,tg:lhbr:88105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
8a36b1a3-2825-5717-b919-8902722a32ec,tg:lhbr:88105,e73_CreationActors,,,au::11091,,,,lhbr,da8d810d-59fe-574c-bd9f-b9ac94dc04af,bs,,au::11091:1,au::11091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1186737"",""au::11091"",""au::11091:1"",""ark:/83110/x0/da8d810d-59fe-574c-bd9f-b9ac94dc04af"",""Edmond Laurent""],""name"":""Edmond Laurent"",""ark"":""ark:/83110/x0/da8d810d-59fe-574c-bd9f-b9ac94dc04af"",""uri"":""/agents/people/1186737"",""id"":""au::11091:1"",""isCapacity"":false}",ark:/83110/x0/da8d810d-59fe-574c-bd9f-b9ac94dc04af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b1a3-2825-5717-b919-8902722a32ec,tg:lhbr:88105,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b1a3-2825-5717-b919-8902722a32ec,tg:lhbr:88105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871215,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b1a3-2825-5717-b919-8902722a32ec,tg:lhbr:88105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a36b1a3-2825-5717-b919-8902722a32ec,tg:lhbr:88105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a36b1a3-2825-5717-b919-8902722a32ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082691,referentienummer,False,,,,,,,,,,,,
8a36b1a3-2825-5717-b919-8902722a32ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88105,brocade id,False,,,,,,,,,,,,
8a36b1a3-2825-5717-b919-8902722a32ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88105/N,brocade url,False,,,,,,,,,,,,
8a36b1a3-2825-5717-b919-8902722a32ec,tg:lhbr:88105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f175bc8d-8bd8-59b5-bab9-c9d4c1cbb02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76357672-02d1-4310-8677-dd04d47766fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
