ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,tg:lhbr:164930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164930,https://data.letterenhuis.be/ark:/24970/d152c0ae-2eff-5e3a-bcb1-98979018f7bc,Brieven,,,,,
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,tg:lhbr:164930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,tg:lhbr:164930,e73_CreationActors,,,au::3841,,,,lhbr,8c0152c9-c15c-5708-8413-fd3e953cfa1d,bs,,au::3841:1,au::3841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""isCapacity"":false}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,tg:lhbr:164930,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,tg:lhbr:164930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470326,,,,,,,,,,,,,,,,,,,,,,,,,,
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,tg:lhbr:164930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,tg:lhbr:164930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155537,referentienummer,False,,,,,,,,,,,,
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164930,brocade id,False,,,,,,,,,,,,
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164930/N,brocade url,False,,,,,,,,,,,,
d152c0ae-2eff-5e3a-bcb1-98979018f7bc,tg:lhbr:164930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fbe851-426e-5fc7-9cb8-6e95c54a3966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad74ac00-5cd6-4ae2-a118-5886bad53cad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
