ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25328f7c-fa55-531e-8e66-b2a75f1adc73,tg:lhbr:88192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88192,https://data.letterenhuis.be/ark:/24970/25328f7c-fa55-531e-8e66-b2a75f1adc73,Brieven,,,,,
25328f7c-fa55-531e-8e66-b2a75f1adc73,tg:lhbr:88192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
25328f7c-fa55-531e-8e66-b2a75f1adc73,tg:lhbr:88192,e73_CreationActors,,,au::11111,,,,lhbr,65a876e6-a83c-5e96-869b-fa749d260cae,bs,,au::11111:1,au::11111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188877"",""au::11111"",""au::11111:1"",""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""Willy Lauwens""],""name"":""Willy Lauwens"",""ark"":""ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae"",""uri"":""/agents/people/1188877"",""id"":""au::11111:1"",""isCapacity"":false}",ark:/83110/x0/65a876e6-a83c-5e96-869b-fa749d260cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328f7c-fa55-531e-8e66-b2a75f1adc73,tg:lhbr:88192,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328f7c-fa55-531e-8e66-b2a75f1adc73,tg:lhbr:88192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560504,,,,,,,,,,,,,,,,,,,,,,,,,,
25328f7c-fa55-531e-8e66-b2a75f1adc73,tg:lhbr:88192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25328f7c-fa55-531e-8e66-b2a75f1adc73,tg:lhbr:88192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25328f7c-fa55-531e-8e66-b2a75f1adc73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082778,referentienummer,False,,,,,,,,,,,,
25328f7c-fa55-531e-8e66-b2a75f1adc73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88192,brocade id,False,,,,,,,,,,,,
25328f7c-fa55-531e-8e66-b2a75f1adc73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88192/N,brocade url,False,,,,,,,,,,,,
25328f7c-fa55-531e-8e66-b2a75f1adc73,tg:lhbr:88192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4bce7f-28e5-553c-834e-5167df3cb0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dac04e0-274a-4838-a02e-ffd533d92a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
