ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,tg:lhbr:129883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129883,https://data.letterenhuis.be/ark:/24970/a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,Brieven,,,,,
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,tg:lhbr:129883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,tg:lhbr:129883,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,tg:lhbr:129883,e73_CreationActors,,,au::100963,,,,lhbr,a0ba2368-b2db-57ce-a269-7ed06a8423fe,co,,au::100963:1,au::100963g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,tg:lhbr:129883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120518,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,tg:lhbr:129883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,tg:lhbr:129883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122231,referentienummer,False,,,,,,,,,,,,
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129883,brocade id,False,,,,,,,,,,,,
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129883/N,brocade url,False,,,,,,,,,,,,
a63e93d0-e5a9-514a-9504-2fbf6e99d2c5,tg:lhbr:129883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed9cf0d-994e-5aae-9661-69c69fa9bdd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510bfa09-b9b1-4e4e-b184-1f82f84bc778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
