ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dee2ddaa-938f-5707-8f76-e931b84b2fe3,tg:lhbr:263516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263516,https://data.letterenhuis.be/ark:/24970/dee2ddaa-938f-5707-8f76-e931b84b2fe3,Brieven,,,,,
dee2ddaa-938f-5707-8f76-e931b84b2fe3,tg:lhbr:263516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
dee2ddaa-938f-5707-8f76-e931b84b2fe3,tg:lhbr:263516,e73_CreationActors,,,au::50976,,,,lhbr,36119afa-5aa4-5ecf-bd6c-7263dc5e3a15,bs,,au::50976:1,au::50976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5454432"",""au::50976"",""au::50976:1"",""ark:/83110/x0/36119afa-5aa4-5ecf-bd6c-7263dc5e3a15"",""ABN vereniging Gevaert""],""name"":""ABN vereniging Gevaert"",""ark"":""ark:/83110/x0/36119afa-5aa4-5ecf-bd6c-7263dc5e3a15"",""uri"":""/agents/corporate_entities/5454432"",""id"":""au::50976:1"",""isCapacity"":false}",ark:/83110/x0/36119afa-5aa4-5ecf-bd6c-7263dc5e3a15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2ddaa-938f-5707-8f76-e931b84b2fe3,tg:lhbr:263516,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2ddaa-938f-5707-8f76-e931b84b2fe3,tg:lhbr:263516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671029,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2ddaa-938f-5707-8f76-e931b84b2fe3,tg:lhbr:263516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee2ddaa-938f-5707-8f76-e931b84b2fe3,tg:lhbr:263516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dee2ddaa-938f-5707-8f76-e931b84b2fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252275,referentienummer,False,,,,,,,,,,,,
dee2ddaa-938f-5707-8f76-e931b84b2fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263516,brocade id,False,,,,,,,,,,,,
dee2ddaa-938f-5707-8f76-e931b84b2fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263516/N,brocade url,False,,,,,,,,,,,,
dee2ddaa-938f-5707-8f76-e931b84b2fe3,tg:lhbr:263516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d9406b8-1543-5fd7-a8a7-f7e962b2afaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d37f78-a85b-4eda-8793-b944dab4cf9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
