ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c97ac2d-6006-552a-92fe-1d1c88555bdc,tg:lhbr:71615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71615,https://data.letterenhuis.be/ark:/24970/0c97ac2d-6006-552a-92fe-1d1c88555bdc,Brieven,,,,,
0c97ac2d-6006-552a-92fe-1d1c88555bdc,tg:lhbr:71615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
0c97ac2d-6006-552a-92fe-1d1c88555bdc,tg:lhbr:71615,e73_CreationActors,,,au::8657,,,,lhbr,c8944929-07c7-5043-acdd-3328c6407d99,bs,,au::8657:1,au::8657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926299"",""au::8657"",""au::8657:1"",""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""Tony Herbert""],""name"":""Tony Herbert"",""ark"":""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""uri"":""/agents/people/926299"",""id"":""au::8657:1"",""isCapacity"":false}",ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c97ac2d-6006-552a-92fe-1d1c88555bdc,tg:lhbr:71615,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c97ac2d-6006-552a-92fe-1d1c88555bdc,tg:lhbr:71615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460430,,,,,,,,,,,,,,,,,,,,,,,,,,
0c97ac2d-6006-552a-92fe-1d1c88555bdc,tg:lhbr:71615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c97ac2d-6006-552a-92fe-1d1c88555bdc,tg:lhbr:71615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c97ac2d-6006-552a-92fe-1d1c88555bdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068575,referentienummer,False,,,,,,,,,,,,
0c97ac2d-6006-552a-92fe-1d1c88555bdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71615,brocade id,False,,,,,,,,,,,,
0c97ac2d-6006-552a-92fe-1d1c88555bdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71615/N,brocade url,False,,,,,,,,,,,,
0c97ac2d-6006-552a-92fe-1d1c88555bdc,tg:lhbr:71615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986e0eb0-e864-5645-876c-8ad238b88293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e08f215-2ca8-49a1-b1a0-2767fb6d12e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
