ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63167,https://data.letterenhuis.be/ark:/24970/a745b1e1-b118-5966-ba59-3bc5b4670086,Brieven,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_CreationActors,,,au::32151,,,,lhbr,321d6b8e-6848-5bcf-9de3-331c35a4fd60,co,,au::32151:1,au::32151g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3440157"",""au::32151"",""au::32151:1"",""ark:/83110/x0/321d6b8e-6848-5bcf-9de3-331c35a4fd60"",""L. de Pauw""],""name"":""L. de Pauw"",""ark"":""ark:/83110/x0/321d6b8e-6848-5bcf-9de3-331c35a4fd60"",""uri"":""/agents/people/3440157"",""id"":""au::32151:1"",""isCapacity"":false}",ark:/83110/x0/321d6b8e-6848-5bcf-9de3-331c35a4fd60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060517,referentienummer,False,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63167,brocade id,False,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63167/N,brocade url,False,,,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a745b1e1-b118-5966-ba59-3bc5b4670086,tg:lhbr:63167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c6ffb8-e589-5b02-ac33-824bb1eb12e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d48aeb0-e1ea-4bc4-adc2-518636929553"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
