ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94496e2-7c30-59dc-a978-6479e5a71a11,tg:lhbr:188717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188717,https://data.letterenhuis.be/ark:/24970/c94496e2-7c30-59dc-a978-6479e5a71a11,Brieven,,,,,
c94496e2-7c30-59dc-a978-6479e5a71a11,tg:lhbr:188717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
c94496e2-7c30-59dc-a978-6479e5a71a11,tg:lhbr:188717,e73_CreationActors,,,au::31470,,,,lhbr,0962fb79-50a6-590d-a63d-7b828c1f0191,bs,,au::31470:1,au::31470g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3367290"",""au::31470"",""au::31470:1"",""ark:/83110/x0/0962fb79-50a6-590d-a63d-7b828c1f0191"",""Albert Werner van Winckel""],""name"":""Albert Werner van Winckel"",""ark"":""ark:/83110/x0/0962fb79-50a6-590d-a63d-7b828c1f0191"",""uri"":""/agents/people/3367290"",""id"":""au::31470:1"",""isCapacity"":false}",ark:/83110/x0/0962fb79-50a6-590d-a63d-7b828c1f0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94496e2-7c30-59dc-a978-6479e5a71a11,tg:lhbr:188717,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,co,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94496e2-7c30-59dc-a978-6479e5a71a11,tg:lhbr:188717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240131,,,,,,,,,,,,,,,,,,,,,,,,,,
c94496e2-7c30-59dc-a978-6479e5a71a11,tg:lhbr:188717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94496e2-7c30-59dc-a978-6479e5a71a11,tg:lhbr:188717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c94496e2-7c30-59dc-a978-6479e5a71a11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178402,referentienummer,False,,,,,,,,,,,,
c94496e2-7c30-59dc-a978-6479e5a71a11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188717,brocade id,False,,,,,,,,,,,,
c94496e2-7c30-59dc-a978-6479e5a71a11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188717/N,brocade url,False,,,,,,,,,,,,
c94496e2-7c30-59dc-a978-6479e5a71a11,tg:lhbr:188717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""760634c3-3f1a-5f3d-975f-8d5a4391867e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e6bbe5-6006-4912-8e87-16dec6d5de45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
