ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c624a255-5d13-5c4a-939b-3fe1549477c1,tg:lhbr:81805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81805,https://data.letterenhuis.be/ark:/24970/c624a255-5d13-5c4a-939b-3fe1549477c1,Brieven,,,,,
c624a255-5d13-5c4a-939b-3fe1549477c1,tg:lhbr:81805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
c624a255-5d13-5c4a-939b-3fe1549477c1,tg:lhbr:81805,e73_CreationActors,,,au::10101,,,,lhbr,81ff0776-323e-584a-8697-790508fcb8f9,bs,,au::10101:1,au::10101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1080807"",""au::10101"",""au::10101:1"",""ark:/83110/x0/81ff0776-323e-584a-8697-790508fcb8f9"",""Gerard Keller""],""name"":""Gerard Keller"",""ark"":""ark:/83110/x0/81ff0776-323e-584a-8697-790508fcb8f9"",""uri"":""/agents/people/1080807"",""id"":""au::10101:1"",""isCapacity"":false}",ark:/83110/x0/81ff0776-323e-584a-8697-790508fcb8f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c624a255-5d13-5c4a-939b-3fe1549477c1,tg:lhbr:81805,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c624a255-5d13-5c4a-939b-3fe1549477c1,tg:lhbr:81805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731110,,,,,,,,,,,,,,,,,,,,,,,,,,
c624a255-5d13-5c4a-939b-3fe1549477c1,tg:lhbr:81805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c624a255-5d13-5c4a-939b-3fe1549477c1,tg:lhbr:81805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c624a255-5d13-5c4a-939b-3fe1549477c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076909,referentienummer,False,,,,,,,,,,,,
c624a255-5d13-5c4a-939b-3fe1549477c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81805,brocade id,False,,,,,,,,,,,,
c624a255-5d13-5c4a-939b-3fe1549477c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81805/N,brocade url,False,,,,,,,,,,,,
c624a255-5d13-5c4a-939b-3fe1549477c1,tg:lhbr:81805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557af6dc-3134-58a9-b9a7-b6fda5461167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6a8c7e-c169-4094-b6f4-1ba701e74f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
