ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5db97474-0359-5947-8e57-e3c9a8c1b1e7,tg:lhbr:140077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140077,https://data.letterenhuis.be/ark:/24970/5db97474-0359-5947-8e57-e3c9a8c1b1e7,Brieven,,,,,
5db97474-0359-5947-8e57-e3c9a8c1b1e7,tg:lhbr:140077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
5db97474-0359-5947-8e57-e3c9a8c1b1e7,tg:lhbr:140077,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db97474-0359-5947-8e57-e3c9a8c1b1e7,tg:lhbr:140077,e73_CreationActors,,,au::9865,,,,lhbr,4b4c82f7-a07f-57c7-9620-a4530e467348,co,,au::9865:1,au::9865g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055555"",""au::9865"",""au::9865:1"",""ark:/83110/x0/4b4c82f7-a07f-57c7-9620-a4530e467348"",""René Jorissen""],""name"":""René Jorissen"",""ark"":""ark:/83110/x0/4b4c82f7-a07f-57c7-9620-a4530e467348"",""uri"":""/agents/people/1055555"",""id"":""au::9865:1"",""isCapacity"":false}",ark:/83110/x0/4b4c82f7-a07f-57c7-9620-a4530e467348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db97474-0359-5947-8e57-e3c9a8c1b1e7,tg:lhbr:140077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750507,,,,,,,,,,,,,,,,,,,,,,,,,,
5db97474-0359-5947-8e57-e3c9a8c1b1e7,tg:lhbr:140077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5db97474-0359-5947-8e57-e3c9a8c1b1e7,tg:lhbr:140077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5db97474-0359-5947-8e57-e3c9a8c1b1e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131963,referentienummer,False,,,,,,,,,,,,
5db97474-0359-5947-8e57-e3c9a8c1b1e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140077,brocade id,False,,,,,,,,,,,,
5db97474-0359-5947-8e57-e3c9a8c1b1e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140077/N,brocade url,False,,,,,,,,,,,,
5db97474-0359-5947-8e57-e3c9a8c1b1e7,tg:lhbr:140077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c50b7587-2d3b-5e75-9f9a-2b9fabe20a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c88f0f02-7ac0-4840-b888-347c050135d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
