ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d227fd45-d05b-5e63-938e-07447daf8993,tg:lhbr:218010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218010,https://data.letterenhuis.be/ark:/24970/d227fd45-d05b-5e63-938e-07447daf8993,Brieven,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,tg:lhbr:218010,e73_ConnectedSubjects,,,au::5280,,,,lhbr,5c67444c-b7ac-5ecc-9bd1-25bf04bfead8,ow,subjects (content of works),au::5280:1,au::5280g:1,,"dlod={""suggest"":[""/agents/people/564960"",""au::5280"",""au::5280:1"",""ark:/83110/x0/5c67444c-b7ac-5ecc-9bd1-25bf04bfead8"",""Fernand Demany""],""name"":""Fernand Demany"",""ark"":""ark:/83110/x0/5c67444c-b7ac-5ecc-9bd1-25bf04bfead8"",""uri"":""/agents/people/564960"",""id"":""au::5280:1"",""isCapacity"":false}",ark:/83110/x0/5c67444c-b7ac-5ecc-9bd1-25bf04bfead8,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,tg:lhbr:218010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d227fd45-d05b-5e63-938e-07447daf8993,tg:lhbr:218010,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,tg:lhbr:218010,e73_CreationActors,,,au::12561,,,,lhbr,60b81e96-ec63-58d6-bea6-a6ebb4142542,co,,au::12561:1,au::12561g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis""],""name"":""Willem Melis"",""ark"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""isCapacity"":false}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,tg:lhbr:218010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600115,,,,,,,,,,,,,,,,,,,,,,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,tg:lhbr:218010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,tg:lhbr:218010,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met talrijke bijlagen, die samen een dossier vormen over het proces van Filip de Pillecyn tegen de Franstalige Brusselse ex-minister Fernand Demany. Deze laatste had in de krant Le soir geprotesteerd tegen de uitzending Ten Huize Van Filip de Pillecyn op de Vlaamse televisie en daarbij een aantal beweringen geuit over De Pillecyns oorlogsverleden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207338,referentienummer,False,,,,,,,,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218010,brocade id,False,,,,,,,,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218010/N,brocade url,False,,,,,,,,,,,,
d227fd45-d05b-5e63-938e-07447daf8993,tg:lhbr:218010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab8c877-4e04-5344-aacf-c44c4ee1f8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff73e92-35cb-4cdf-9703-e8c27e6ab859"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
