ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e76e92df-a911-551f-83de-4b96305f8142,tg:lhbr:110644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110644,https://data.letterenhuis.be/ark:/24970/e76e92df-a911-551f-83de-4b96305f8142,Brieven,,,,,
e76e92df-a911-551f-83de-4b96305f8142,tg:lhbr:110644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e76e92df-a911-551f-83de-4b96305f8142,tg:lhbr:110644,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76e92df-a911-551f-83de-4b96305f8142,tg:lhbr:110644,e73_CreationActors,,,au::15221,,,,lhbr,29fd8acc-1e8f-5ab3-83fb-30808a515041,co,,au::15221:1,au::15221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1628647"",""au::15221"",""au::15221:1"",""ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041"",""Alfons Proost""],""name"":""Alfons Proost"",""ark"":""ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041"",""uri"":""/agents/people/1628647"",""id"":""au::15221:1"",""isCapacity"":false}",ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76e92df-a911-551f-83de-4b96305f8142,tg:lhbr:110644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001122,,,,,,,,,,,,,,,,,,,,,,,,,,
e76e92df-a911-551f-83de-4b96305f8142,tg:lhbr:110644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-22,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e76e92df-a911-551f-83de-4b96305f8142,tg:lhbr:110644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e76e92df-a911-551f-83de-4b96305f8142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104167,referentienummer,False,,,,,,,,,,,,
e76e92df-a911-551f-83de-4b96305f8142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110644,brocade id,False,,,,,,,,,,,,
e76e92df-a911-551f-83de-4b96305f8142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110644/N,brocade url,False,,,,,,,,,,,,
e76e92df-a911-551f-83de-4b96305f8142,tg:lhbr:110644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dbe0891-be51-563b-89c0-558460159c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba06be3a-fd74-49e4-b05e-5d5d445f96f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
