ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
affb20cf-d8a2-5364-a6e0-e7078769307e,tg:lhbr:125714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125714,https://data.letterenhuis.be/ark:/24970/affb20cf-d8a2-5364-a6e0-e7078769307e,Brieven,,,,,
affb20cf-d8a2-5364-a6e0-e7078769307e,tg:lhbr:125714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
affb20cf-d8a2-5364-a6e0-e7078769307e,tg:lhbr:125714,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affb20cf-d8a2-5364-a6e0-e7078769307e,tg:lhbr:125714,e73_CreationActors,,,au::11344,,,,lhbr,021b4088-a9eb-52be-a64d-53216432b4cf,co,,au::11344:1,au::11344g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1213808"",""au::11344"",""au::11344:1"",""ark:/83110/x0/021b4088-a9eb-52be-a64d-53216432b4cf"",""Jacob van Lennep""],""name"":""Jacob van Lennep"",""ark"":""ark:/83110/x0/021b4088-a9eb-52be-a64d-53216432b4cf"",""uri"":""/agents/people/1213808"",""id"":""au::11344:1"",""isCapacity"":false}",ark:/83110/x0/021b4088-a9eb-52be-a64d-53216432b4cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affb20cf-d8a2-5364-a6e0-e7078769307e,tg:lhbr:125714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670606,,,,,,,,,,,,,,,,,,,,,,,,,,
affb20cf-d8a2-5364-a6e0-e7078769307e,tg:lhbr:125714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
affb20cf-d8a2-5364-a6e0-e7078769307e,tg:lhbr:125714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
affb20cf-d8a2-5364-a6e0-e7078769307e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118368,referentienummer,False,,,,,,,,,,,,
affb20cf-d8a2-5364-a6e0-e7078769307e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125714,brocade id,False,,,,,,,,,,,,
affb20cf-d8a2-5364-a6e0-e7078769307e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125714/N,brocade url,False,,,,,,,,,,,,
affb20cf-d8a2-5364-a6e0-e7078769307e,tg:lhbr:125714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c564884a-8eb8-5839-9f74-abd9462c7240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34685fdc-d989-45b5-ae1e-7b201e4cd496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
