ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69492e53-ceb7-5750-a0cd-013a1abcd5a5,tg:lhbr:161532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161532,https://data.letterenhuis.be/ark:/24970/69492e53-ceb7-5750-a0cd-013a1abcd5a5,Brieven,,,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,tg:lhbr:161532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
69492e53-ceb7-5750-a0cd-013a1abcd5a5,tg:lhbr:161532,e73_CreationActors,,,au::21463,,,,lhbr,076149ad-5041-5bbb-ba22-4381712cef68,bs,,au::21463:1,au::21463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""isCapacity"":false}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,tg:lhbr:161532,e73_CreationActors,,,au::15532,,,,lhbr,bcad9817-8635-5e47-b239-e348dcfce438,co,,au::15532:1,au::15532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1661924"",""au::15532"",""au::15532:1"",""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""Frédéric de Reiffenberg""],""name"":""Frédéric de Reiffenberg"",""ark"":""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""uri"":""/agents/people/1661924"",""id"":""au::15532:1"",""isCapacity"":false}",ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,tg:lhbr:161532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460502,,,,,,,,,,,,,,,,,,,,,,,,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,tg:lhbr:161532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,tg:lhbr:161532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,tg:lhbr:161532,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/W_/W706_Willems_Jan_Frans/tg_lhbr_161532.tif,image high resolution,,,,,,,,,d:lh:201406,e73_LegacyImages,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152525,referentienummer,False,,,,,,,,,,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161532,brocade id,False,,,,,,,,,,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161532/N,brocade url,False,,,,,,,,,,,,
69492e53-ceb7-5750-a0cd-013a1abcd5a5,tg:lhbr:161532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cb517b-c731-5eef-9891-052020fb20dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231f6f9b-38ac-4356-9be9-c6846057c0e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
