ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f0bd476-b565-5f95-ace3-d2311271330c,tg:lhbr:161325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161325,https://data.letterenhuis.be/ark:/24970/9f0bd476-b565-5f95-ace3-d2311271330c,Brieven,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,tg:lhbr:161325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,tg:lhbr:161325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9f0bd476-b565-5f95-ace3-d2311271330c,tg:lhbr:161325,e73_CreationActors,,,au::21438:::CVV.1,,,,lhbr,dabe1548-d262-5e69-ae71-e21048e970eb,bs,,au::21438:1::CVV.1,au::21438g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Emiel Willekens [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::21438:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,tg:lhbr:161325,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,tg:lhbr:161325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690512,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,tg:lhbr:161325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,tg:lhbr:161325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152319,referentienummer,False,,,,,,,,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161325,brocade id,False,,,,,,,,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161325/N,brocade url,False,,,,,,,,,,,,
9f0bd476-b565-5f95-ace3-d2311271330c,tg:lhbr:161325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33efdbde-b75c-51fb-89ab-bec98dcb96cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6727e6-a4f3-4756-946c-7a3bd11f7fdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
