ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f7445e0-1542-556f-8f66-caa794ed5d82,tg:lhbr:121503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121503,https://data.letterenhuis.be/ark:/24970/8f7445e0-1542-556f-8f66-caa794ed5d82,Brieven,,,,,
8f7445e0-1542-556f-8f66-caa794ed5d82,tg:lhbr:121503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
8f7445e0-1542-556f-8f66-caa794ed5d82,tg:lhbr:121503,e73_CreationActors,,,au::15699,,,,lhbr,fbd00e43-aa82-5786-9c32-f6e32e5b7738,bs,,au::15699:1,au::15699g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679793"",""au::15699"",""au::15699:1"",""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""Leo van Riel""],""name"":""Leo van Riel"",""ark"":""ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738"",""uri"":""/agents/people/1679793"",""id"":""au::15699:1"",""isCapacity"":false}",ark:/83110/x0/fbd00e43-aa82-5786-9c32-f6e32e5b7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7445e0-1542-556f-8f66-caa794ed5d82,tg:lhbr:121503,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7445e0-1542-556f-8f66-caa794ed5d82,tg:lhbr:121503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350204,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7445e0-1542-556f-8f66-caa794ed5d82,tg:lhbr:121503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7445e0-1542-556f-8f66-caa794ed5d82,tg:lhbr:121503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f7445e0-1542-556f-8f66-caa794ed5d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114300,referentienummer,False,,,,,,,,,,,,
8f7445e0-1542-556f-8f66-caa794ed5d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121503,brocade id,False,,,,,,,,,,,,
8f7445e0-1542-556f-8f66-caa794ed5d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121503/N,brocade url,False,,,,,,,,,,,,
8f7445e0-1542-556f-8f66-caa794ed5d82,tg:lhbr:121503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133dc023-8c04-5de0-8193-7aa89bcd3361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b4335f-68a1-4f14-954e-be9b0a0f7444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
