ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,tg:lhbr:211531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211531,https://data.letterenhuis.be/ark:/24970/4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,Brieven,,,,,
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,tg:lhbr:211531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,tg:lhbr:211531,e73_CreationActors,,,au::54214,,,,lhbr,604faaa2-9c50-5c76-b306-799e20e1cf04,bs,,au::54214:1,au::54214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5800898"",""au::54214"",""au::54214:1"",""ark:/83110/x0/604faaa2-9c50-5c76-b306-799e20e1cf04"",""W.H. Langerveld""],""name"":""W.H. Langerveld"",""ark"":""ark:/83110/x0/604faaa2-9c50-5c76-b306-799e20e1cf04"",""uri"":""/agents/people/5800898"",""id"":""au::54214:1"",""isCapacity"":false}",ark:/83110/x0/604faaa2-9c50-5c76-b306-799e20e1cf04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,tg:lhbr:211531,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,tg:lhbr:211531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710122,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,tg:lhbr:211531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,tg:lhbr:211531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201006,referentienummer,False,,,,,,,,,,,,
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211531,brocade id,False,,,,,,,,,,,,
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211531/N,brocade url,False,,,,,,,,,,,,
4aa7c220-1f50-5d0d-8118-1dfab36f2ca1,tg:lhbr:211531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54c224e-0268-5f93-823b-9a79ca7e46fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9b3820-41db-4c5f-b095-d84d6d06cba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
