ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134678,https://data.letterenhuis.be/ark:/24970/58d48468-7dec-5172-abb7-b3920d2109d0,Brieven,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,e73_CreationActors,,,au::17056,,,,lhbr,c354d41f-28c6-5c60-bc69-749fc1f7c039,bs,,au::17056:1,au::17056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1824992"",""au::17056"",""au::17056:1"",""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""Domien Sleeckx""],""name"":""Domien Sleeckx"",""ark"":""ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039"",""uri"":""/agents/people/1824992"",""id"":""au::17056:1"",""isCapacity"":false}",ark:/83110/x0/c354d41f-28c6-5c60-bc69-749fc1f7c039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870000,,,,,,,,,,,,,,,,,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126791,referentienummer,False,,,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134678,brocade id,False,,,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134678/N,brocade url,False,,,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47 brgr,groepsbeschrijving,False,47,brgr,,,,,,,,,,
58d48468-7dec-5172-abb7-b3920d2109d0,tg:lhbr:134678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca160cb7-a60b-522a-8f0c-e914fde4377f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86dd2e62-4385-4c23-bdb0-70aa8050c8d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
