ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18b51f33-b18f-574f-ab1c-8095ca62ee40,tg:lhbr:69146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69146,https://data.letterenhuis.be/ark:/24970/18b51f33-b18f-574f-ab1c-8095ca62ee40,Brieven,,,,,
18b51f33-b18f-574f-ab1c-8095ca62ee40,tg:lhbr:69146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
18b51f33-b18f-574f-ab1c-8095ca62ee40,tg:lhbr:69146,e73_CreationActors,,,au::33265:::DIV.1,,,,lhbr,482bf7e8-e393-55b2-8088-3cb24fbf4dd9,bs,,au::33265:1::DIV.1,au::33265g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3559355"",""au::33265"",""au::33265:1"",""ark:/83110/x0/67144913-9178-547a-aeb2-41ccf63b89cf"",""Sam Hartveld [Directeur van Galeries S.Hartveld [Antwerpen]]""],""name"":""Sam Hartveld [Directeur van Galeries S.Hartveld [Antwerpen]]"",""ark"":""ark:/83110/x0/67144913-9178-547a-aeb2-41ccf63b89cf"",""uri"":""/agents/people/3559355"",""id"":""au::33265:1"",""capacity"":""Directeur van Galeries S.Hartveld [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::33265:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67144913-9178-547a-aeb2-41ccf63b89cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b51f33-b18f-574f-ab1c-8095ca62ee40,tg:lhbr:69146,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b51f33-b18f-574f-ab1c-8095ca62ee40,tg:lhbr:69146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300524,,,,,,,,,,,,,,,,,,,,,,,,,,
18b51f33-b18f-574f-ab1c-8095ca62ee40,tg:lhbr:69146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b51f33-b18f-574f-ab1c-8095ca62ee40,tg:lhbr:69146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18b51f33-b18f-574f-ab1c-8095ca62ee40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066201,referentienummer,False,,,,,,,,,,,,
18b51f33-b18f-574f-ab1c-8095ca62ee40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69146,brocade id,False,,,,,,,,,,,,
18b51f33-b18f-574f-ab1c-8095ca62ee40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69146/N,brocade url,False,,,,,,,,,,,,
18b51f33-b18f-574f-ab1c-8095ca62ee40,tg:lhbr:69146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08c8bf3-1235-534d-a385-c346e88ad951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de506865-4a53-43f4-9c0e-a164b2ed1562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
