ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197450,https://data.letterenhuis.be/ark:/24970/d3ea3892-253c-5a4e-9970-2bc3c2765f0f,Brieven,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760317,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761022,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-17,1976-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187043,referentienummer,False,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197450,brocade id,False,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197450/N,brocade url,False,,,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
d3ea3892-253c-5a4e-9970-2bc3c2765f0f,tg:lhbr:197450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f7af34-c8fa-59ae-9955-596956865e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e9ee50-7562-49c1-9580-c67d2665bf0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
