ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,tg:lhbr:7666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7666,https://data.letterenhuis.be/ark:/24970/6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,Brieven,,,,,
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,tg:lhbr:7666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,tg:lhbr:7666,e73_CreationActors,,,au::1153,,,,lhbr,2b67ed02-a643-54ea-960f-6524425f0c69,bs,,au::1153:1,au::1153g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/123371"",""au::1153"",""au::1153:1"",""ark:/83110/x0/2b67ed02-a643-54ea-960f-6524425f0c69"",""Willem Battaille""],""name"":""Willem Battaille"",""ark"":""ark:/83110/x0/2b67ed02-a643-54ea-960f-6524425f0c69"",""uri"":""/agents/people/123371"",""id"":""au::1153:1"",""isCapacity"":false}",ark:/83110/x0/2b67ed02-a643-54ea-960f-6524425f0c69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,tg:lhbr:7666,e73_CreationActors,,,au::8851,,,,lhbr,d2c368a0-e58f-5f85-b242-882911037993,co,,au::8851:1,au::8851g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""isCapacity"":false}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,tg:lhbr:7666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270802,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,tg:lhbr:7666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,tg:lhbr:7666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007242,referentienummer,False,,,,,,,,,,,,
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7666,brocade id,False,,,,,,,,,,,,
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7666/N,brocade url,False,,,,,,,,,,,,
6cb7a428-96c5-5dc0-bbb1-509b0b3bc29a,tg:lhbr:7666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""412aea0e-dee9-54c6-a865-7fea8da23800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f373e87b-68ef-4bc4-a51a-529d4e8763a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
