ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53924201-d798-553b-8dd8-7ae49cf71a67,tg:lhbr:25872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25872,https://data.letterenhuis.be/ark:/24970/53924201-d798-553b-8dd8-7ae49cf71a67,Brieven,,,,,
53924201-d798-553b-8dd8-7ae49cf71a67,tg:lhbr:25872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
53924201-d798-553b-8dd8-7ae49cf71a67,tg:lhbr:25872,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53924201-d798-553b-8dd8-7ae49cf71a67,tg:lhbr:25872,e73_CreationActors,,,au::23234,,,,lhbr,03684ce4-e188-55c1-9a42-13ea710261d2,co,,au::23234:1,au::23234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2486038"",""au::23234"",""au::23234:1"",""ark:/83110/x0/03684ce4-e188-55c1-9a42-13ea710261d2"",""Remi Baert""],""name"":""Remi Baert"",""ark"":""ark:/83110/x0/03684ce4-e188-55c1-9a42-13ea710261d2"",""uri"":""/agents/people/2486038"",""id"":""au::23234:1"",""isCapacity"":false}",ark:/83110/x0/03684ce4-e188-55c1-9a42-13ea710261d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53924201-d798-553b-8dd8-7ae49cf71a67,tg:lhbr:25872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381130,,,,,,,,,,,,,,,,,,,,,,,,,,
53924201-d798-553b-8dd8-7ae49cf71a67,tg:lhbr:25872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53924201-d798-553b-8dd8-7ae49cf71a67,tg:lhbr:25872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53924201-d798-553b-8dd8-7ae49cf71a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024815,referentienummer,False,,,,,,,,,,,,
53924201-d798-553b-8dd8-7ae49cf71a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25872,brocade id,False,,,,,,,,,,,,
53924201-d798-553b-8dd8-7ae49cf71a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25872/N,brocade url,False,,,,,,,,,,,,
53924201-d798-553b-8dd8-7ae49cf71a67,tg:lhbr:25872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82d1dc2-929e-5133-bdcf-7bce193afb46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df478e9b-79a4-4857-b1a7-96269ce053d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
