ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
515dd2b8-8f7f-5e82-b420-1396a875b51e,tg:lhbr:56880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56880,https://data.letterenhuis.be/ark:/24970/515dd2b8-8f7f-5e82-b420-1396a875b51e,Brieven,,,,,
515dd2b8-8f7f-5e82-b420-1396a875b51e,tg:lhbr:56880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
515dd2b8-8f7f-5e82-b420-1396a875b51e,tg:lhbr:56880,e73_CreationActors,,,au::7446,,,,lhbr,cecc24ae-33c7-5437-b182-4968bf786ab9,bs,,au::7446:1,au::7446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""isCapacity"":false}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515dd2b8-8f7f-5e82-b420-1396a875b51e,tg:lhbr:56880,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515dd2b8-8f7f-5e82-b420-1396a875b51e,tg:lhbr:56880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040523,,,,,,,,,,,,,,,,,,,,,,,,,,
515dd2b8-8f7f-5e82-b420-1396a875b51e,tg:lhbr:56880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515dd2b8-8f7f-5e82-b420-1396a875b51e,tg:lhbr:56880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
515dd2b8-8f7f-5e82-b420-1396a875b51e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054648,referentienummer,False,,,,,,,,,,,,
515dd2b8-8f7f-5e82-b420-1396a875b51e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56880,brocade id,False,,,,,,,,,,,,
515dd2b8-8f7f-5e82-b420-1396a875b51e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56880/N,brocade url,False,,,,,,,,,,,,
515dd2b8-8f7f-5e82-b420-1396a875b51e,tg:lhbr:56880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13cb7d9-d2e6-5a25-a443-7aa9173f6a51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3aeba1-a058-4990-905d-c081ae6125e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
