ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64828,https://data.letterenhuis.be/ark:/24970/5a56fabe-1439-5f4b-99cc-310fb223d366,Brieven,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_CreationActors,,,au::2363:::VZV.1,,,,lhbr,508a64f0-75f4-53ec-b606-4294dbf28d3b,co,,au::2363:1::VZV.1,au::2363g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Jan Filip Boon [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::2363:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571104,,,,,,,,,,,,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062176,referentienummer,False,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64828,brocade id,False,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64828/N,brocade url,False,,,,,,,,,,,,
5a56fabe-1439-5f4b-99cc-310fb223d366,tg:lhbr:64828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e239edef-c50d-565d-8e2d-6782ba3e4f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9f0328-cbb8-4b70-b9ec-d267b5228bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
