ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75754,https://data.letterenhuis.be/ark:/24970/95ba3bba-e1a4-591b-ba19-b0b0c289b565,Brieven,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,e73_CreationActors,,,au::9238,,,,lhbr,9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,bs,,au::9238:1,au::9238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/988466"",""au::9238"",""au::9238:1"",""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""Gerard van Hulzen""],""name"":""Gerard van Hulzen"",""ark"":""ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2"",""uri"":""/agents/people/988466"",""id"":""au::9238:1"",""isCapacity"":false}",ark:/83110/x0/9c95ff28-ec1f-5f2b-9c4c-17a43ac52ab2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072543,referentienummer,False,,,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75754,brocade id,False,,,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75754/N,brocade url,False,,,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
95ba3bba-e1a4-591b-ba19-b0b0c289b565,tg:lhbr:75754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97bf2f75-52e3-560a-b342-a90f097a5de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ea1e2c-1e1e-456c-8408-156e830fe687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
