ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
204854ef-7973-5659-86e1-d1cc6a32b35f,tg:lhbr:243959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243959,https://data.letterenhuis.be/ark:/24970/204854ef-7973-5659-86e1-d1cc6a32b35f,Brieven,,,,,
204854ef-7973-5659-86e1-d1cc6a32b35f,tg:lhbr:243959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
204854ef-7973-5659-86e1-d1cc6a32b35f,tg:lhbr:243959,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204854ef-7973-5659-86e1-d1cc6a32b35f,tg:lhbr:243959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530304,,,,,,,,,,,,,,,,,,,,,,,,,,
204854ef-7973-5659-86e1-d1cc6a32b35f,tg:lhbr:243959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204854ef-7973-5659-86e1-d1cc6a32b35f,tg:lhbr:243959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brief van Lemaire, Ch.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
204854ef-7973-5659-86e1-d1cc6a32b35f,tg:lhbr:243959,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
204854ef-7973-5659-86e1-d1cc6a32b35f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232928,referentienummer,False,,,,,,,,,,,,
204854ef-7973-5659-86e1-d1cc6a32b35f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243959,brocade id,False,,,,,,,,,,,,
204854ef-7973-5659-86e1-d1cc6a32b35f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243959/N,brocade url,False,,,,,,,,,,,,
204854ef-7973-5659-86e1-d1cc6a32b35f,tg:lhbr:243959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6d2639-f8a9-54d1-a394-26120ae9483c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abf9f55-8ba1-4870-ac3e-d8adfa4b881c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
