ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,tg:lhbr:424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:424,https://data.letterenhuis.be/ark:/24970/455fb6d2-ca2a-5f53-9e3e-7783f58e2503,Brieven,,,,,
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,tg:lhbr:424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,tg:lhbr:424,e73_CreationActors,,,au::94,,,,lhbr,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""isCapacity"":false}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,tg:lhbr:424,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,tg:lhbr:424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590506,,,,,,,,,,,,,,,,,,,,,,,,,,
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,tg:lhbr:424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,tg:lhbr:424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000415,referentienummer,False,,,,,,,,,,,,
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:424,brocade id,False,,,,,,,,,,,,
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:424/N,brocade url,False,,,,,,,,,,,,
455fb6d2-ca2a-5f53-9e3e-7783f58e2503,tg:lhbr:424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00323b62-8bd6-5059-a533-afec44cf9927"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28e7bda1-b604-44a7-8d90-f8429d0ff713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
