ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26892688-65bd-50bc-a7e0-44a23eb0875f,tg:lhbr:292642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292642,https://data.letterenhuis.be/ark:/24970/26892688-65bd-50bc-a7e0-44a23eb0875f,Brieven,,,,,
26892688-65bd-50bc-a7e0-44a23eb0875f,tg:lhbr:292642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
26892688-65bd-50bc-a7e0-44a23eb0875f,tg:lhbr:292642,e73_CreationActors,,,au::1026,,,,lhbr,5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4,bs,,au::1026:1,au::1026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109782"",""au::1026"",""au::1026:1"",""ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4"",""Luc de Bakker""],""name"":""Luc de Bakker"",""ark"":""ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4"",""uri"":""/agents/people/109782"",""id"":""au::1026:1"",""isCapacity"":false}",ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892688-65bd-50bc-a7e0-44a23eb0875f,tg:lhbr:292642,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892688-65bd-50bc-a7e0-44a23eb0875f,tg:lhbr:292642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800618,,,,,,,,,,,,,,,,,,,,,,,,,,
26892688-65bd-50bc-a7e0-44a23eb0875f,tg:lhbr:292642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26892688-65bd-50bc-a7e0-44a23eb0875f,tg:lhbr:292642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26892688-65bd-50bc-a7e0-44a23eb0875f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281099,referentienummer,False,,,,,,,,,,,,
26892688-65bd-50bc-a7e0-44a23eb0875f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292642,brocade id,False,,,,,,,,,,,,
26892688-65bd-50bc-a7e0-44a23eb0875f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292642/N,brocade url,False,,,,,,,,,,,,
26892688-65bd-50bc-a7e0-44a23eb0875f,tg:lhbr:292642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96f413ef-b18e-5351-9bdd-54902bddbcfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206b1840-5325-4024-85d9-30585f1ab1ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
