ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cf64ffb-8551-5f35-9485-5e16a900224a,tg:lhbr:111382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111382,https://data.letterenhuis.be/ark:/24970/9cf64ffb-8551-5f35-9485-5e16a900224a,Brieven,,,,,
9cf64ffb-8551-5f35-9485-5e16a900224a,tg:lhbr:111382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9cf64ffb-8551-5f35-9485-5e16a900224a,tg:lhbr:111382,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf64ffb-8551-5f35-9485-5e16a900224a,tg:lhbr:111382,e73_CreationActors,,,au::9684,,,,lhbr,eadd7a1b-338d-5608-9e7d-bd213b7def58,co,,au::9684:1,au::9684g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""isCapacity"":false}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf64ffb-8551-5f35-9485-5e16a900224a,tg:lhbr:111382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210100,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf64ffb-8551-5f35-9485-5e16a900224a,tg:lhbr:111382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf64ffb-8551-5f35-9485-5e16a900224a,tg:lhbr:111382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cf64ffb-8551-5f35-9485-5e16a900224a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104872,referentienummer,False,,,,,,,,,,,,
9cf64ffb-8551-5f35-9485-5e16a900224a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111382,brocade id,False,,,,,,,,,,,,
9cf64ffb-8551-5f35-9485-5e16a900224a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111382/N,brocade url,False,,,,,,,,,,,,
9cf64ffb-8551-5f35-9485-5e16a900224a,tg:lhbr:111382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11260708-e69d-529a-b50e-1a1c96381bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3448111-e4a6-4c59-862d-8c8086c5f755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
