ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66064a49-0cde-5549-b52f-8125227a787b,tg:lhbr:198694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198694,https://data.letterenhuis.be/ark:/24970/66064a49-0cde-5549-b52f-8125227a787b,Brieven,,,,,
66064a49-0cde-5549-b52f-8125227a787b,tg:lhbr:198694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
66064a49-0cde-5549-b52f-8125227a787b,tg:lhbr:198694,e73_CreationActors,,,au::52827,,,,lhbr,61c7d61e-cdb0-5865-a9fd-7a65ab3631b3,bs,,au::52827:1,au::52827g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652489"",""au::52827"",""au::52827:1"",""ark:/83110/x0/61c7d61e-cdb0-5865-a9fd-7a65ab3631b3"",""Jozef Raskin""],""name"":""Jozef Raskin"",""ark"":""ark:/83110/x0/61c7d61e-cdb0-5865-a9fd-7a65ab3631b3"",""uri"":""/agents/people/5652489"",""id"":""au::52827:1"",""isCapacity"":false}",ark:/83110/x0/61c7d61e-cdb0-5865-a9fd-7a65ab3631b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66064a49-0cde-5549-b52f-8125227a787b,tg:lhbr:198694,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66064a49-0cde-5549-b52f-8125227a787b,tg:lhbr:198694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200215,,,,,,,,,,,,,,,,,,,,,,,,,,
66064a49-0cde-5549-b52f-8125227a787b,tg:lhbr:198694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66064a49-0cde-5549-b52f-8125227a787b,tg:lhbr:198694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66064a49-0cde-5549-b52f-8125227a787b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188275,referentienummer,False,,,,,,,,,,,,
66064a49-0cde-5549-b52f-8125227a787b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198694,brocade id,False,,,,,,,,,,,,
66064a49-0cde-5549-b52f-8125227a787b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198694/N,brocade url,False,,,,,,,,,,,,
66064a49-0cde-5549-b52f-8125227a787b,tg:lhbr:198694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd0eed6-5edc-5aea-bcde-749ac96d9be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7435a9fe-8df9-4905-ad2a-d188205ea030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
