ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22a5ae39-a79c-55b4-88b8-c0e791901f64,tg:lhbr:31902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31902,https://data.letterenhuis.be/ark:/24970/22a5ae39-a79c-55b4-88b8-c0e791901f64,Brieven,,,,,
22a5ae39-a79c-55b4-88b8-c0e791901f64,tg:lhbr:31902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
22a5ae39-a79c-55b4-88b8-c0e791901f64,tg:lhbr:31902,e73_CreationActors,,,au::27573:::DIV.1,,,,lhbr,173be49d-058a-5cb1-8f60-b9a94f8d0e5f,bs,,au::27573:1::DIV.1,au::27573g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2950311"",""au::27573"",""au::27573:1"",""ark:/83110/x0/484e2475-412b-5e1e-901d-601f46dd7f83"",""Jos Claessen [Directeur van Belgische Radio en Televisie [Omroep Limburg]]""],""name"":""Jos Claessen [Directeur van Belgische Radio en Televisie [Omroep Limburg]]"",""ark"":""ark:/83110/x0/484e2475-412b-5e1e-901d-601f46dd7f83"",""uri"":""/agents/people/2950311"",""id"":""au::27573:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Limburg]"",""isCapacity"":true,""relatorRaw"":""au::27573:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484e2475-412b-5e1e-901d-601f46dd7f83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a5ae39-a79c-55b4-88b8-c0e791901f64,tg:lhbr:31902,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a5ae39-a79c-55b4-88b8-c0e791901f64,tg:lhbr:31902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,
22a5ae39-a79c-55b4-88b8-c0e791901f64,tg:lhbr:31902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22a5ae39-a79c-55b4-88b8-c0e791901f64,tg:lhbr:31902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22a5ae39-a79c-55b4-88b8-c0e791901f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030749,referentienummer,False,,,,,,,,,,,,
22a5ae39-a79c-55b4-88b8-c0e791901f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31902,brocade id,False,,,,,,,,,,,,
22a5ae39-a79c-55b4-88b8-c0e791901f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31902/N,brocade url,False,,,,,,,,,,,,
22a5ae39-a79c-55b4-88b8-c0e791901f64,tg:lhbr:31902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce184d4e-6c69-554d-a6a5-02d97dd10549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a58e390-68ca-4252-8ba2-fc9e8363b866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
