ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bc8f51e-c65c-5c27-baf6-55d40d12f303,tg:lhbr:148008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148008,https://data.letterenhuis.be/ark:/24970/5bc8f51e-c65c-5c27-baf6-55d40d12f303,Brieven,,,,,
5bc8f51e-c65c-5c27-baf6-55d40d12f303,tg:lhbr:148008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
5bc8f51e-c65c-5c27-baf6-55d40d12f303,tg:lhbr:148008,e73_CreationActors,,,au::19231,,,,lhbr,c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,bs,,au::19231:1,au::19231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2057717"",""au::19231"",""au::19231:1"",""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""Louis Verbeeck""],""name"":""Louis Verbeeck"",""ark"":""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""uri"":""/agents/people/2057717"",""id"":""au::19231:1"",""isCapacity"":false}",ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8f51e-c65c-5c27-baf6-55d40d12f303,tg:lhbr:148008,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,co,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8f51e-c65c-5c27-baf6-55d40d12f303,tg:lhbr:148008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660221,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8f51e-c65c-5c27-baf6-55d40d12f303,tg:lhbr:148008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc8f51e-c65c-5c27-baf6-55d40d12f303,tg:lhbr:148008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bc8f51e-c65c-5c27-baf6-55d40d12f303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139469,referentienummer,False,,,,,,,,,,,,
5bc8f51e-c65c-5c27-baf6-55d40d12f303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148008,brocade id,False,,,,,,,,,,,,
5bc8f51e-c65c-5c27-baf6-55d40d12f303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148008/N,brocade url,False,,,,,,,,,,,,
5bc8f51e-c65c-5c27-baf6-55d40d12f303,tg:lhbr:148008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f2206d-f842-5c09-8ed7-60472b5dc4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1227b50b-8e79-4b65-810d-0a2fbb8ec98c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
