ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc0a3a12-2343-5ace-a286-6619e84e5e11,tg:lhbr:259702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259702,https://data.letterenhuis.be/ark:/24970/dc0a3a12-2343-5ace-a286-6619e84e5e11,Brieven,,,,,
dc0a3a12-2343-5ace-a286-6619e84e5e11,tg:lhbr:259702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
dc0a3a12-2343-5ace-a286-6619e84e5e11,tg:lhbr:259702,e73_CreationActors,,,au::17039,,,,lhbr,8d2d94bd-4014-5c49-9538-19b7d7b893ad,bs,,au::17039:1,au::17039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1823173"",""au::17039"",""au::17039:1"",""ark:/83110/x0/8d2d94bd-4014-5c49-9538-19b7d7b893ad"",""Antal Lajos István Sivirsky""],""name"":""Antal Lajos István Sivirsky"",""ark"":""ark:/83110/x0/8d2d94bd-4014-5c49-9538-19b7d7b893ad"",""uri"":""/agents/people/1823173"",""id"":""au::17039:1"",""isCapacity"":false}",ark:/83110/x0/8d2d94bd-4014-5c49-9538-19b7d7b893ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0a3a12-2343-5ace-a286-6619e84e5e11,tg:lhbr:259702,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0a3a12-2343-5ace-a286-6619e84e5e11,tg:lhbr:259702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0a3a12-2343-5ace-a286-6619e84e5e11,tg:lhbr:259702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc0a3a12-2343-5ace-a286-6619e84e5e11,tg:lhbr:259702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc0a3a12-2343-5ace-a286-6619e84e5e11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248480,referentienummer,False,,,,,,,,,,,,
dc0a3a12-2343-5ace-a286-6619e84e5e11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259702,brocade id,False,,,,,,,,,,,,
dc0a3a12-2343-5ace-a286-6619e84e5e11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259702/N,brocade url,False,,,,,,,,,,,,
dc0a3a12-2343-5ace-a286-6619e84e5e11,tg:lhbr:259702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fba6e8-8337-52fb-8eb7-d24b615de9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06890d7-0854-4d59-8c01-f39bf1dad21b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
