ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44f096a2-60c8-5e09-81f5-4a49067f5f68,tg:lhbr:30944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30944,https://data.letterenhuis.be/ark:/24970/44f096a2-60c8-5e09-81f5-4a49067f5f68,Brieven,,,,,
44f096a2-60c8-5e09-81f5-4a49067f5f68,tg:lhbr:30944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
44f096a2-60c8-5e09-81f5-4a49067f5f68,tg:lhbr:30944,e73_CreationActors,,,au::3789,,,,lhbr,06bfc44f-88a2-558f-b2dd-3195b5980f8a,bs,,au::3789:1,au::3789g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/405423"",""au::3789"",""au::3789:1"",""ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a"",""Frans Ceusters""],""name"":""Frans Ceusters"",""ark"":""ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a"",""uri"":""/agents/people/405423"",""id"":""au::3789:1"",""isCapacity"":false}",ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f096a2-60c8-5e09-81f5-4a49067f5f68,tg:lhbr:30944,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f096a2-60c8-5e09-81f5-4a49067f5f68,tg:lhbr:30944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750911,,,,,,,,,,,,,,,,,,,,,,,,,,
44f096a2-60c8-5e09-81f5-4a49067f5f68,tg:lhbr:30944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44f096a2-60c8-5e09-81f5-4a49067f5f68,tg:lhbr:30944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44f096a2-60c8-5e09-81f5-4a49067f5f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029876,referentienummer,False,,,,,,,,,,,,
44f096a2-60c8-5e09-81f5-4a49067f5f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30944,brocade id,False,,,,,,,,,,,,
44f096a2-60c8-5e09-81f5-4a49067f5f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30944/N,brocade url,False,,,,,,,,,,,,
44f096a2-60c8-5e09-81f5-4a49067f5f68,tg:lhbr:30944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd522641-a244-559e-b4d8-d630dac13595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d417ef3a-e03a-4095-bbd6-09b1fa9ed095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
