ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eebc366e-4b23-5ff4-a168-74e6670a53ca,tg:lhbr:105821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105821,https://data.letterenhuis.be/ark:/24970/eebc366e-4b23-5ff4-a168-74e6670a53ca,Brieven,,,,,
eebc366e-4b23-5ff4-a168-74e6670a53ca,tg:lhbr:105821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
eebc366e-4b23-5ff4-a168-74e6670a53ca,tg:lhbr:105821,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebc366e-4b23-5ff4-a168-74e6670a53ca,tg:lhbr:105821,e73_CreationActors,,,au::37778,,,,lhbr,f06a95e8-7dbb-5668-9d20-d4f95a19cdcb,co,,au::37778:1,au::37778g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4042246"",""au::37778"",""au::37778:1"",""ark:/83110/x0/f06a95e8-7dbb-5668-9d20-d4f95a19cdcb"",""Association Belge de Propagande Artistique a l'Etranger [Brussel]""],""name"":""Association Belge de Propagande Artistique a l'Etranger [Brussel]"",""ark"":""ark:/83110/x0/f06a95e8-7dbb-5668-9d20-d4f95a19cdcb"",""uri"":""/agents/corporate_entities/4042246"",""id"":""au::37778:1"",""isCapacity"":false}",ark:/83110/x0/f06a95e8-7dbb-5668-9d20-d4f95a19cdcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebc366e-4b23-5ff4-a168-74e6670a53ca,tg:lhbr:105821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360501,,,,,,,,,,,,,,,,,,,,,,,,,,
eebc366e-4b23-5ff4-a168-74e6670a53ca,tg:lhbr:105821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eebc366e-4b23-5ff4-a168-74e6670a53ca,tg:lhbr:105821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eebc366e-4b23-5ff4-a168-74e6670a53ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099610,referentienummer,False,,,,,,,,,,,,
eebc366e-4b23-5ff4-a168-74e6670a53ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105821,brocade id,False,,,,,,,,,,,,
eebc366e-4b23-5ff4-a168-74e6670a53ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105821/N,brocade url,False,,,,,,,,,,,,
eebc366e-4b23-5ff4-a168-74e6670a53ca,tg:lhbr:105821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4c5b6b-8d69-5d16-9cbd-e01f56c4e4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""368d39d9-45c8-495e-83c6-2732fb7ae66d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
