ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c136b817-655f-5b72-9a15-5bf032fbbbf6,tg:lhbr:89635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89635,https://data.letterenhuis.be/ark:/24970/c136b817-655f-5b72-9a15-5bf032fbbbf6,Brieven,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,tg:lhbr:89635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,tg:lhbr:89635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c136b817-655f-5b72-9a15-5bf032fbbbf6,tg:lhbr:89635,e73_CreationActors,,,au::35839:::SEV.1,,,,lhbr,2f002e7d-f60f-5261-b824-d164b2db99af,bs,,au::35839:1::SEV.1,au::35839g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834773"",""au::35839"",""au::35839:1"",""ark:/83110/x0/33d1fb1e-d7c7-5ea2-a97d-c504a98072c1"",""Auguste (E.H.) Leman [Secretaris van Comité Flamand de France]""],""name"":""Auguste (E.H.) Leman [Secretaris van Comité Flamand de France]"",""ark"":""ark:/83110/x0/33d1fb1e-d7c7-5ea2-a97d-c504a98072c1"",""uri"":""/agents/people/3834773"",""id"":""au::35839:1"",""capacity"":""Secretaris van Comité Flamand de France"",""isCapacity"":true,""relatorRaw"":""au::35839:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33d1fb1e-d7c7-5ea2-a97d-c504a98072c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,tg:lhbr:89635,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,tg:lhbr:89635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310326,,,,,,,,,,,,,,,,,,,,,,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,tg:lhbr:89635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,tg:lhbr:89635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084045,referentienummer,False,,,,,,,,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89635,brocade id,False,,,,,,,,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89635/N,brocade url,False,,,,,,,,,,,,
c136b817-655f-5b72-9a15-5bf032fbbbf6,tg:lhbr:89635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82375a53-c098-5533-8e18-81e35850c2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b96d0be-4391-4f12-9a72-e5cca64bd4da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
