ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fd6c621-e089-5ca1-a14d-91cede3d86ab,tg:lhbr:255040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255040,https://data.letterenhuis.be/ark:/24970/6fd6c621-e089-5ca1-a14d-91cede3d86ab,Brieven,,,,,
6fd6c621-e089-5ca1-a14d-91cede3d86ab,tg:lhbr:255040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6fd6c621-e089-5ca1-a14d-91cede3d86ab,tg:lhbr:255040,e73_CreationActors,,,au::1606,,,,lhbr,8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,bs,,au::1606:1,au::1606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171842"",""au::1606"",""au::1606:1"",""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""Walter van den Bergh""],""name"":""Walter van den Bergh"",""ark"":""ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4"",""uri"":""/agents/people/171842"",""id"":""au::1606:1"",""isCapacity"":false}",ark:/83110/x0/8c0c1a44-1f20-58e6-831e-62a0f11c0bf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd6c621-e089-5ca1-a14d-91cede3d86ab,tg:lhbr:255040,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd6c621-e089-5ca1-a14d-91cede3d86ab,tg:lhbr:255040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691124,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd6c621-e089-5ca1-a14d-91cede3d86ab,tg:lhbr:255040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fd6c621-e089-5ca1-a14d-91cede3d86ab,tg:lhbr:255040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fd6c621-e089-5ca1-a14d-91cede3d86ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243832,referentienummer,False,,,,,,,,,,,,
6fd6c621-e089-5ca1-a14d-91cede3d86ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255040,brocade id,False,,,,,,,,,,,,
6fd6c621-e089-5ca1-a14d-91cede3d86ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255040/N,brocade url,False,,,,,,,,,,,,
6fd6c621-e089-5ca1-a14d-91cede3d86ab,tg:lhbr:255040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6157ebb-d463-5233-ab72-4d37d4bdd559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dbc4c4-16f0-491d-9c36-151813198304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
