ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266643,https://data.letterenhuis.be/ark:/24970/b5f37740-c988-55d2-ae9d-0d197ed9eb1e,Brieven,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_CreationActors,,,au::41471,,,,lhbr,02bf1775-2b15-5d52-ac48-b65eebbee28e,bs,,au::41471:1,au::41471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4437397"",""au::41471"",""au::41471:1"",""ark:/83110/x0/02bf1775-2b15-5d52-ac48-b65eebbee28e"",""Panorama [Weekblad]""],""name"":""Panorama [Weekblad]"",""ark"":""ark:/83110/x0/02bf1775-2b15-5d52-ac48-b65eebbee28e"",""uri"":""/agents/corporate_entities/4437397"",""id"":""au::41471:1"",""isCapacity"":false}",ark:/83110/x0/02bf1775-2b15-5d52-ac48-b65eebbee28e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500411,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255380,referentienummer,False,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266643,brocade id,False,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266643/N,brocade url,False,,,,,,,,,,,,
b5f37740-c988-55d2-ae9d-0d197ed9eb1e,tg:lhbr:266643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7b8a1e-9e7e-57b2-b0c8-7c1c4954141d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcd46048-0092-4761-8540-43210ec7315b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
