ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a4529de-d632-550e-8abe-e13c8e716ec2,tg:lhbr:148315,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148315,https://data.letterenhuis.be/ark:/24970/6a4529de-d632-550e-8abe-e13c8e716ec2,Brieven,,,,,
6a4529de-d632-550e-8abe-e13c8e716ec2,tg:lhbr:148315,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
6a4529de-d632-550e-8abe-e13c8e716ec2,tg:lhbr:148315,e73_CreationActors,,,au::19323,,,,lhbr,2096f53b-7fb5-5aec-83ef-1dfbb3988681,bs,,au::19323:1,au::19323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067561"",""au::19323"",""au::19323:1"",""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""Geo Verbrugge""],""name"":""Geo Verbrugge"",""ark"":""ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681"",""uri"":""/agents/people/2067561"",""id"":""au::19323:1"",""isCapacity"":false}",ark:/83110/x0/2096f53b-7fb5-5aec-83ef-1dfbb3988681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4529de-d632-550e-8abe-e13c8e716ec2,tg:lhbr:148315,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4529de-d632-550e-8abe-e13c8e716ec2,tg:lhbr:148315,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390209,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4529de-d632-550e-8abe-e13c8e716ec2,tg:lhbr:148315,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a4529de-d632-550e-8abe-e13c8e716ec2,tg:lhbr:148315,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a4529de-d632-550e-8abe-e13c8e716ec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139768,referentienummer,False,,,,,,,,,,,,
6a4529de-d632-550e-8abe-e13c8e716ec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148315,brocade id,False,,,,,,,,,,,,
6a4529de-d632-550e-8abe-e13c8e716ec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148315/N,brocade url,False,,,,,,,,,,,,
6a4529de-d632-550e-8abe-e13c8e716ec2,tg:lhbr:148315,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42458d8e-b218-52d9-9932-9950be860d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e39323-5cb0-497d-ab27-7f85baa12a5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
