ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,tg:lhbr:30016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30016,https://data.letterenhuis.be/ark:/24970/2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,Brieven,,,,,
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,tg:lhbr:30016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,tg:lhbr:30016,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,tg:lhbr:30016,e73_CreationActors,,,au::27229,,,,lhbr,c172df72-38df-5c5c-9ef2-2633e75a1068,co,,au::27229:1,au::27229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2913503"",""au::27229"",""au::27229:1"",""ark:/83110/x0/c172df72-38df-5c5c-9ef2-2633e75a1068"",""A.C. Wouters""],""name"":""A.C. Wouters"",""ark"":""ark:/83110/x0/c172df72-38df-5c5c-9ef2-2633e75a1068"",""uri"":""/agents/people/2913503"",""id"":""au::27229:1"",""isCapacity"":false}",ark:/83110/x0/c172df72-38df-5c5c-9ef2-2633e75a1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,tg:lhbr:30016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290502,,,,,,,,,,,,,,,,,,,,,,,,,,
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,tg:lhbr:30016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,tg:lhbr:30016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028959,referentienummer,False,,,,,,,,,,,,
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30016,brocade id,False,,,,,,,,,,,,
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30016/N,brocade url,False,,,,,,,,,,,,
2da241d2-5a34-56a0-9bf2-f2e6c17e68f7,tg:lhbr:30016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eaf6ae6-1051-512f-9da7-96431302cb28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d306b65-fda5-443d-a908-acbced532d25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
