ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39200,https://data.letterenhuis.be/ark:/24970/d19a86ab-9b1a-5749-8946-78637e411784,Brieven,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_CreationActors,,,au::4739,,,,lhbr,c15639ad-5349-5b75-b934-d54a5ee8880e,bs,,au::4739:1,au::4739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507073"",""au::4739"",""au::4739:1"",""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""August Cuppens""],""name"":""August Cuppens"",""ark"":""ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e"",""uri"":""/agents/people/507073"",""id"":""au::4739:1"",""isCapacity"":false}",ark:/83110/x0/c15639ad-5349-5b75-b934-d54a5ee8880e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_CreationActors,,,au::19770,,,,lhbr,ffe6b6dd-3c47-55e6-ba49-d2a2cf5580fb,co,,au::19770:1,au::19770g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115390"",""au::19770"",""au::19770:1"",""ark:/83110/x0/ffe6b6dd-3c47-55e6-ba49-d2a2cf5580fb"",""Eduard Verreydt""],""name"":""Eduard Verreydt"",""ark"":""ark:/83110/x0/ffe6b6dd-3c47-55e6-ba49-d2a2cf5580fb"",""uri"":""/agents/people/2115390"",""id"":""au::19770:1"",""isCapacity"":false}",ark:/83110/x0/ffe6b6dd-3c47-55e6-ba49-d2a2cf5580fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240112,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037794,referentienummer,False,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39200,brocade id,False,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39200/N,brocade url,False,,,,,,,,,,,,
d19a86ab-9b1a-5749-8946-78637e411784,tg:lhbr:39200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""752ce25d-cbf8-588c-9936-f0eae71630be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59929f9-c484-4320-b336-c96bbba00884"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
