ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184796,https://data.letterenhuis.be/ark:/24970/5463a1e2-c474-530d-8b4d-9503c5244911,Brieven,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862.0,1977,No Copyright - Public Domain Mark 1.0
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_CreationActors,,,au::5915,,,,lhbr,254bf431-3523-56cb-9592-3cd4fab797c8,bs,,au::5915:1,au::5915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""isCapacity"":false}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_CreationActors,,,au::20435,,,,lhbr,c6d51c0f-7601-5f25-9b80-426b13c84b59,co,,au::20435:1,au::20435g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2186545"",""au::20435"",""au::20435:1"",""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""Vlaemsch Genootschap \""Geene Tael Geen Volk\""""],""name"":""Vlaemsch Genootschap \""Geene Tael Geen Volk\"""",""ark"":""ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59"",""uri"":""/agents/corporate_entities/2186545"",""id"":""au::20435:1"",""isCapacity"":false}",ark:/83110/x0/c6d51c0f-7601-5f25-9b80-426b13c84b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18620827,,,,,,,,,,,,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1862-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174527,referentienummer,False,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184796,brocade id,False,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184796/N,brocade url,False,,,,,,,,,,,,
5463a1e2-c474-530d-8b4d-9503c5244911,tg:lhbr:184796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a34375b-e50f-54b7-ba89-cc5c1868157e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133b81d2-6f21-439f-a3cf-d78c52ab2276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
