ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cedafda2-154c-5200-acde-3411b0636719,tg:lhbr:172454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172454,https://data.letterenhuis.be/ark:/24970/cedafda2-154c-5200-acde-3411b0636719,Brieven,,,,,
cedafda2-154c-5200-acde-3411b0636719,tg:lhbr:172454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
cedafda2-154c-5200-acde-3411b0636719,tg:lhbr:172454,e73_CreationActors,,,au::48491,,,,lhbr,71e4e9e6-4b1a-50e5-ba54-69fbd111c61e,bs,,au::48491:1,au::48491g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5188537"",""au::48491"",""au::48491:1"",""ark:/83110/x0/71e4e9e6-4b1a-50e5-ba54-69fbd111c61e"",""Ivan Vonck""],""name"":""Ivan Vonck"",""ark"":""ark:/83110/x0/71e4e9e6-4b1a-50e5-ba54-69fbd111c61e"",""uri"":""/agents/people/5188537"",""id"":""au::48491:1"",""isCapacity"":false}",ark:/83110/x0/71e4e9e6-4b1a-50e5-ba54-69fbd111c61e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedafda2-154c-5200-acde-3411b0636719,tg:lhbr:172454,e73_CreationActors,,,au::1033,,,,lhbr,5c5868af-d1b9-53d7-8142-7120e6213a61,co,,au::1033:1,au::1033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/110531"",""au::1033"",""au::1033:1"",""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""Nic Bal""],""name"":""Nic Bal"",""ark"":""ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61"",""uri"":""/agents/people/110531"",""id"":""au::1033:1"",""isCapacity"":false}",ark:/83110/x0/5c5868af-d1b9-53d7-8142-7120e6213a61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedafda2-154c-5200-acde-3411b0636719,tg:lhbr:172454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870902,,,,,,,,,,,,,,,,,,,,,,,,,,
cedafda2-154c-5200-acde-3411b0636719,tg:lhbr:172454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedafda2-154c-5200-acde-3411b0636719,tg:lhbr:172454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cedafda2-154c-5200-acde-3411b0636719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162342,referentienummer,False,,,,,,,,,,,,
cedafda2-154c-5200-acde-3411b0636719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172454,brocade id,False,,,,,,,,,,,,
cedafda2-154c-5200-acde-3411b0636719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172454/N,brocade url,False,,,,,,,,,,,,
cedafda2-154c-5200-acde-3411b0636719,tg:lhbr:172454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77ecc94-33ff-5e71-b580-2dedd187c84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed3c874-9e90-43a2-aabc-5f7fdc310168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
