ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6def8c1-2f19-567b-9237-4845f7c0fb29,tg:lhbr:108807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108807,https://data.letterenhuis.be/ark:/24970/d6def8c1-2f19-567b-9237-4845f7c0fb29,Brieven,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,tg:lhbr:108807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,tg:lhbr:108807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
d6def8c1-2f19-567b-9237-4845f7c0fb29,tg:lhbr:108807,e73_CreationActors,,,au::13945,,,,lhbr,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,bs,,au::13945:1,au::13945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""isCapacity"":false}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,tg:lhbr:108807,e73_CreationActors,,,au::38179,,,,lhbr,b792e797-a9f2-5757-b06b-82e107cdeed3,co,,au::38179:1,au::38179g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4085153"",""au::38179"",""au::38179:1"",""ark:/83110/x0/b792e797-a9f2-5757-b06b-82e107cdeed3"",""J. Michielsen""],""name"":""J. Michielsen"",""ark"":""ark:/83110/x0/b792e797-a9f2-5757-b06b-82e107cdeed3"",""uri"":""/agents/people/4085153"",""id"":""au::38179:1"",""isCapacity"":false}",ark:/83110/x0/b792e797-a9f2-5757-b06b-82e107cdeed3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,tg:lhbr:108807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930511,,,,,,,,,,,,,,,,,,,,,,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,tg:lhbr:108807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-05-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,tg:lhbr:108807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102347,referentienummer,False,,,,,,,,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108807,brocade id,False,,,,,,,,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108807/N,brocade url,False,,,,,,,,,,,,
d6def8c1-2f19-567b-9237-4845f7c0fb29,tg:lhbr:108807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d0c574-178e-5dc8-bbb0-4d3015aa54a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49540282-d6e4-4627-be94-abfddf43b0b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
