ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274863,https://data.letterenhuis.be/ark:/24970/5ca7b775-6c12-519b-9dcf-b3d4db2268b3,Brieven,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_CreationActors,,,au::53146,,,,lhbr,f403b254-942a-556f-b97c-973ca6f95eec,bs,,au::53146:1,au::53146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686622"",""au::53146"",""au::53146:1"",""ark:/83110/x0/f403b254-942a-556f-b97c-973ca6f95eec"",""Jean Deman""],""name"":""Jean Deman"",""ark"":""ark:/83110/x0/f403b254-942a-556f-b97c-973ca6f95eec"",""uri"":""/agents/people/5686622"",""id"":""au::53146:1"",""isCapacity"":false}",ark:/83110/x0/f403b254-942a-556f-b97c-973ca6f95eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830908,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263495,referentienummer,False,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274863,brocade id,False,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274863/N,brocade url,False,,,,,,,,,,,,
5ca7b775-6c12-519b-9dcf-b3d4db2268b3,tg:lhbr:274863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5244024c-8024-534b-8d3b-1d8188c2ee5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2825af0e-2b24-45df-9960-766270b85c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
