ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec1ea914-678d-5527-bffe-777c7d2151ba,tg:lhbr:59657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59657,https://data.letterenhuis.be/ark:/24970/ec1ea914-678d-5527-bffe-777c7d2151ba,Brieven,,,,,
ec1ea914-678d-5527-bffe-777c7d2151ba,tg:lhbr:59657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
ec1ea914-678d-5527-bffe-777c7d2151ba,tg:lhbr:59657,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,bs,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1ea914-678d-5527-bffe-777c7d2151ba,tg:lhbr:59657,e73_CreationActors,,,au::31080,,,,lhbr,efafe283-9acf-5ea2-bb17-26d753cffcac,co,,au::31080:1,au::31080g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3325560"",""au::31080"",""au::31080:1"",""ark:/83110/x0/efafe283-9acf-5ea2-bb17-26d753cffcac"",""Baron Goffinet""],""name"":""Baron Goffinet"",""ark"":""ark:/83110/x0/efafe283-9acf-5ea2-bb17-26d753cffcac"",""uri"":""/agents/people/3325560"",""id"":""au::31080:1"",""isCapacity"":false}",ark:/83110/x0/efafe283-9acf-5ea2-bb17-26d753cffcac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1ea914-678d-5527-bffe-777c7d2151ba,tg:lhbr:59657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090122,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1ea914-678d-5527-bffe-777c7d2151ba,tg:lhbr:59657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1ea914-678d-5527-bffe-777c7d2151ba,tg:lhbr:59657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec1ea914-678d-5527-bffe-777c7d2151ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057053,referentienummer,False,,,,,,,,,,,,
ec1ea914-678d-5527-bffe-777c7d2151ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59657,brocade id,False,,,,,,,,,,,,
ec1ea914-678d-5527-bffe-777c7d2151ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59657/N,brocade url,False,,,,,,,,,,,,
ec1ea914-678d-5527-bffe-777c7d2151ba,tg:lhbr:59657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24e0cf32-5134-5580-94ed-ec7d98649b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b9bb71f-ea4d-4b2c-b82b-7f8b8140a0a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
