ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1aae3cd-c5f8-536a-96d4-c444f337f956,tg:lhbr:64346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64346,https://data.letterenhuis.be/ark:/24970/b1aae3cd-c5f8-536a-96d4-c444f337f956,Brieven,,,,,
b1aae3cd-c5f8-536a-96d4-c444f337f956,tg:lhbr:64346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
b1aae3cd-c5f8-536a-96d4-c444f337f956,tg:lhbr:64346,e73_CreationActors,,,au::7739:::DIV.1,,,,lhbr,a3685ab0-5758-5999-90c1-de939e2ec4c9,bs,,au::7739:1::DIV.1,au::7739g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens [Directeur van Het Kompas]""],""name"":""Korneel Goossens [Directeur van Het Kompas]"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""capacity"":""Directeur van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::7739:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aae3cd-c5f8-536a-96d4-c444f337f956,tg:lhbr:64346,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aae3cd-c5f8-536a-96d4-c444f337f956,tg:lhbr:64346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381217,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aae3cd-c5f8-536a-96d4-c444f337f956,tg:lhbr:64346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1aae3cd-c5f8-536a-96d4-c444f337f956,tg:lhbr:64346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1aae3cd-c5f8-536a-96d4-c444f337f956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061694,referentienummer,False,,,,,,,,,,,,
b1aae3cd-c5f8-536a-96d4-c444f337f956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64346,brocade id,False,,,,,,,,,,,,
b1aae3cd-c5f8-536a-96d4-c444f337f956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64346/N,brocade url,False,,,,,,,,,,,,
b1aae3cd-c5f8-536a-96d4-c444f337f956,tg:lhbr:64346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6753fee0-7f1e-5354-bf4f-47d49f1d213d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9154c5ea-aeaa-446a-851c-779205f3981c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
