ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,tg:lhbr:283029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283029,https://data.letterenhuis.be/ark:/24970/8f1866f5-db3a-5b59-aeed-df47ff8dbbec,Brieven,,,,,
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,tg:lhbr:283029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,tg:lhbr:283029,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,tg:lhbr:283029,e73_CreationActors,,,au::5282,,,,lhbr,e63198bb-c7ee-5215-a633-4aa203a88729,co,,au::5282:1,au::5282g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565174"",""au::5282"",""au::5282:1"",""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""Flor Demedts""],""name"":""Flor Demedts"",""ark"":""ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729"",""uri"":""/agents/people/565174"",""id"":""au::5282:1"",""isCapacity"":false}",ark:/83110/x0/e63198bb-c7ee-5215-a633-4aa203a88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,tg:lhbr:283029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980131,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,tg:lhbr:283029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,tg:lhbr:283029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271589,referentienummer,False,,,,,,,,,,,,
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283029,brocade id,False,,,,,,,,,,,,
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283029/N,brocade url,False,,,,,,,,,,,,
8f1866f5-db3a-5b59-aeed-df47ff8dbbec,tg:lhbr:283029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f06a762-27de-5c39-a8aa-6325ee742621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885554e5-2483-4cc6-b2e9-2015658ff716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
