ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec31e9ae-16df-5b25-b73b-e879f8401dd7,tg:lhbr:193090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193090,https://data.letterenhuis.be/ark:/24970/ec31e9ae-16df-5b25-b73b-e879f8401dd7,Brieven,,,,,
ec31e9ae-16df-5b25-b73b-e879f8401dd7,tg:lhbr:193090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ec31e9ae-16df-5b25-b73b-e879f8401dd7,tg:lhbr:193090,e73_CreationActors,,,au::52531,,,,lhbr,e60e666a-993d-59c9-a94c-a0041dc08a18,bs,,au::52531:1,au::52531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5620817"",""au::52531"",""au::52531:1"",""ark:/83110/x0/e60e666a-993d-59c9-a94c-a0041dc08a18"",""René Hooyberghs""],""name"":""René Hooyberghs"",""ark"":""ark:/83110/x0/e60e666a-993d-59c9-a94c-a0041dc08a18"",""uri"":""/agents/people/5620817"",""id"":""au::52531:1"",""isCapacity"":false}",ark:/83110/x0/e60e666a-993d-59c9-a94c-a0041dc08a18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec31e9ae-16df-5b25-b73b-e879f8401dd7,tg:lhbr:193090,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec31e9ae-16df-5b25-b73b-e879f8401dd7,tg:lhbr:193090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641122,,,,,,,,,,,,,,,,,,,,,,,,,,
ec31e9ae-16df-5b25-b73b-e879f8401dd7,tg:lhbr:193090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec31e9ae-16df-5b25-b73b-e879f8401dd7,tg:lhbr:193090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec31e9ae-16df-5b25-b73b-e879f8401dd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182723,referentienummer,False,,,,,,,,,,,,
ec31e9ae-16df-5b25-b73b-e879f8401dd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193090,brocade id,False,,,,,,,,,,,,
ec31e9ae-16df-5b25-b73b-e879f8401dd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193090/N,brocade url,False,,,,,,,,,,,,
ec31e9ae-16df-5b25-b73b-e879f8401dd7,tg:lhbr:193090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f86d8b6f-2606-5ebd-a8d1-5110ef83d03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9930014-d153-49ad-bb2b-3a89fceee860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
