ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68958,https://data.letterenhuis.be/ark:/24970/7cff3599-845e-587c-bc50-4276a3d6792f,Brieven,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_CreationActors,,,au::22887:::SEV.1,,,,lhbr,7b408960-f461-5c7b-8459-d7cca7d83a3f,bs,,au::22887:1::SEV.1,au::22887g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2448909"",""au::22887"",""au::22887:1"",""ark:/83110/x0/e8ec65e5-4279-5132-8515-4cde1753b2eb"",""R. Hansoul [Secretaris van Vlaamsche Kultuurraad]""],""name"":""R. Hansoul [Secretaris van Vlaamsche Kultuurraad]"",""ark"":""ark:/83110/x0/e8ec65e5-4279-5132-8515-4cde1753b2eb"",""uri"":""/agents/people/2448909"",""id"":""au::22887:1"",""capacity"":""Secretaris van Vlaamsche Kultuurraad"",""isCapacity"":true,""relatorRaw"":""au::22887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8ec65e5-4279-5132-8515-4cde1753b2eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440700,,,,,,,,,,,,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066082,referentienummer,False,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68958,brocade id,False,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68958/N,brocade url,False,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c28b3e8-e1ab-583b-a614-361fa6373a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb882450-a4c4-4b77-bc57-dda4a2373b94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
