ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
474a63d8-345b-5f80-ab90-fc160e0f122b,tg:lhbr:27227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27227,https://data.letterenhuis.be/ark:/24970/474a63d8-345b-5f80-ab90-fc160e0f122b,Brieven,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,tg:lhbr:27227,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,tg:lhbr:27227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
474a63d8-345b-5f80-ab90-fc160e0f122b,tg:lhbr:27227,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,tg:lhbr:27227,e73_CreationActors,,,au::26360,,,,lhbr,576376a4-6272-5531-8c34-5a969c011208,co,,au::26360:1,au::26360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2820520"",""au::26360"",""au::26360:1"",""ark:/83110/x0/576376a4-6272-5531-8c34-5a969c011208"",""Carlo Gevaert""],""name"":""Carlo Gevaert"",""ark"":""ark:/83110/x0/576376a4-6272-5531-8c34-5a969c011208"",""uri"":""/agents/people/2820520"",""id"":""au::26360:1"",""isCapacity"":false}",ark:/83110/x0/576376a4-6272-5531-8c34-5a969c011208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,tg:lhbr:27227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400603,,,,,,,,,,,,,,,,,,,,,,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,tg:lhbr:27227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,tg:lhbr:27227,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026170,referentienummer,False,,,,,,,,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27227,brocade id,False,,,,,,,,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27227/N,brocade url,False,,,,,,,,,,,,
474a63d8-345b-5f80-ab90-fc160e0f122b,tg:lhbr:27227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9998cedf-52c0-5ce8-9987-e7911780f2e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f64028-14e8-4c91-b898-5722852182f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
