ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e620c79f-34f8-558c-8fa8-2006703ee6fd,tg:lhbr:147221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147221,https://data.letterenhuis.be/ark:/24970/e620c79f-34f8-558c-8fa8-2006703ee6fd,Brieven,,,,,
e620c79f-34f8-558c-8fa8-2006703ee6fd,tg:lhbr:147221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e620c79f-34f8-558c-8fa8-2006703ee6fd,tg:lhbr:147221,e73_CreationActors,,,au::19127,,,,lhbr,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""isCapacity"":false}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e620c79f-34f8-558c-8fa8-2006703ee6fd,tg:lhbr:147221,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e620c79f-34f8-558c-8fa8-2006703ee6fd,tg:lhbr:147221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500120,,,,,,,,,,,,,,,,,,,,,,,,,,
e620c79f-34f8-558c-8fa8-2006703ee6fd,tg:lhbr:147221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e620c79f-34f8-558c-8fa8-2006703ee6fd,tg:lhbr:147221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e620c79f-34f8-558c-8fa8-2006703ee6fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138690,referentienummer,False,,,,,,,,,,,,
e620c79f-34f8-558c-8fa8-2006703ee6fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147221,brocade id,False,,,,,,,,,,,,
e620c79f-34f8-558c-8fa8-2006703ee6fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147221/N,brocade url,False,,,,,,,,,,,,
e620c79f-34f8-558c-8fa8-2006703ee6fd,tg:lhbr:147221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a510b0e-181b-5a18-a4f1-0758706d90c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee289c7e-b13c-42ee-a170-046027b3959d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
