ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb499cdf-bd78-57c4-87b3-b89abb5f3049,tg:lhbr:221023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221023,https://data.letterenhuis.be/ark:/24970/eb499cdf-bd78-57c4-87b3-b89abb5f3049,Brieven,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,tg:lhbr:221023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,tg:lhbr:221023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
eb499cdf-bd78-57c4-87b3-b89abb5f3049,tg:lhbr:221023,e73_CreationActors,,,au::55916,,,,lhbr,a6dbe7b9-c9ec-5195-bb92-1169c9b0ec60,bs,,au::55916:1,au::55916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5983012"",""au::55916"",""au::55916:1"",""ark:/83110/x0/a6dbe7b9-c9ec-5195-bb92-1169c9b0ec60"",""José Guerrero""],""name"":""José Guerrero"",""ark"":""ark:/83110/x0/a6dbe7b9-c9ec-5195-bb92-1169c9b0ec60"",""uri"":""/agents/people/5983012"",""id"":""au::55916:1"",""isCapacity"":false}",ark:/83110/x0/a6dbe7b9-c9ec-5195-bb92-1169c9b0ec60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,tg:lhbr:221023,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,tg:lhbr:221023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550521,,,,,,,,,,,,,,,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,tg:lhbr:221023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,tg:lhbr:221023,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210319,referentienummer,False,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA872,commentaar gebruiker,False,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221023,brocade id,False,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221023/N,brocade url,False,,,,,,,,,,,,
eb499cdf-bd78-57c4-87b3-b89abb5f3049,tg:lhbr:221023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9410309-d28f-56ba-b4e9-8f1600b1f149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9de5d2-0d1b-4d7d-b88e-bd4ff4555405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
