ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd5ad440-714f-556c-975f-f55844001e28,tg:lhbr:159685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159685,https://data.letterenhuis.be/ark:/24970/bd5ad440-714f-556c-975f-f55844001e28,Brieven,,,,,
bd5ad440-714f-556c-975f-f55844001e28,tg:lhbr:159685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
bd5ad440-714f-556c-975f-f55844001e28,tg:lhbr:159685,e73_CreationActors,,,au::21305,,,,lhbr,435f732e-674d-53f4-aceb-76bb5f36b172,bs,,au::21305:1,au::21305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2279635"",""au::21305"",""au::21305:1"",""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""Karel Weyler""],""name"":""Karel Weyler"",""ark"":""ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172"",""uri"":""/agents/people/2279635"",""id"":""au::21305:1"",""isCapacity"":false}",ark:/83110/x0/435f732e-674d-53f4-aceb-76bb5f36b172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5ad440-714f-556c-975f-f55844001e28,tg:lhbr:159685,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5ad440-714f-556c-975f-f55844001e28,tg:lhbr:159685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160921,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5ad440-714f-556c-975f-f55844001e28,tg:lhbr:159685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5ad440-714f-556c-975f-f55844001e28,tg:lhbr:159685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd5ad440-714f-556c-975f-f55844001e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150737,referentienummer,False,,,,,,,,,,,,
bd5ad440-714f-556c-975f-f55844001e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159685,brocade id,False,,,,,,,,,,,,
bd5ad440-714f-556c-975f-f55844001e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159685/N,brocade url,False,,,,,,,,,,,,
bd5ad440-714f-556c-975f-f55844001e28,tg:lhbr:159685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d0b1c2d-8dce-5163-9966-8126140e8777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ff3d43-5419-4db0-a3fa-83a8a06eb159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
