ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3d1f599-5414-59dc-9a12-c557d276f03e,tg:lhbr:245813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245813,https://data.letterenhuis.be/ark:/24970/e3d1f599-5414-59dc-9a12-c557d276f03e,Brieven,,,,,
e3d1f599-5414-59dc-9a12-c557d276f03e,tg:lhbr:245813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e3d1f599-5414-59dc-9a12-c557d276f03e,tg:lhbr:245813,e73_CreationActors,,,au::17091,,,,lhbr,cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c,bs,,au::17091:1,au::17091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828737"",""au::17091"",""au::17091:1"",""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""Paul de Smaele""],""name"":""Paul de Smaele"",""ark"":""ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c"",""uri"":""/agents/people/1828737"",""id"":""au::17091:1"",""isCapacity"":false}",ark:/83110/x0/cb7fbbca-e4fa-54c9-a0da-5ba7e6aa3e1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1f599-5414-59dc-9a12-c557d276f03e,tg:lhbr:245813,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1f599-5414-59dc-9a12-c557d276f03e,tg:lhbr:245813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471025,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1f599-5414-59dc-9a12-c557d276f03e,tg:lhbr:245813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1f599-5414-59dc-9a12-c557d276f03e,tg:lhbr:245813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3d1f599-5414-59dc-9a12-c557d276f03e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234752,referentienummer,False,,,,,,,,,,,,
e3d1f599-5414-59dc-9a12-c557d276f03e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245813,brocade id,False,,,,,,,,,,,,
e3d1f599-5414-59dc-9a12-c557d276f03e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245813/N,brocade url,False,,,,,,,,,,,,
e3d1f599-5414-59dc-9a12-c557d276f03e,tg:lhbr:245813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d990d1b9-1611-54b3-94c6-27f7943ff19f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d14d61-c11f-4c25-a2a5-80b2da482dc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
