ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4738a5a0-b7b7-57ce-9a88-cb442993a068,tg:lhbr:123035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123035,https://data.letterenhuis.be/ark:/24970/4738a5a0-b7b7-57ce-9a88-cb442993a068,Brieven,,,,,
4738a5a0-b7b7-57ce-9a88-cb442993a068,tg:lhbr:123035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4738a5a0-b7b7-57ce-9a88-cb442993a068,tg:lhbr:123035,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738a5a0-b7b7-57ce-9a88-cb442993a068,tg:lhbr:123035,e73_CreationActors,,,au::20821,,,,lhbr,03faf28a-35c9-5ea4-b14d-b49f82710758,co,,au::20821:1,au::20821g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""isCapacity"":false}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738a5a0-b7b7-57ce-9a88-cb442993a068,tg:lhbr:123035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640526,,,,,,,,,,,,,,,,,,,,,,,,,,
4738a5a0-b7b7-57ce-9a88-cb442993a068,tg:lhbr:123035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738a5a0-b7b7-57ce-9a88-cb442993a068,tg:lhbr:123035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4738a5a0-b7b7-57ce-9a88-cb442993a068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115754,referentienummer,False,,,,,,,,,,,,
4738a5a0-b7b7-57ce-9a88-cb442993a068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123035,brocade id,False,,,,,,,,,,,,
4738a5a0-b7b7-57ce-9a88-cb442993a068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123035/N,brocade url,False,,,,,,,,,,,,
4738a5a0-b7b7-57ce-9a88-cb442993a068,tg:lhbr:123035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f752c5-66da-5416-a8d9-40d9a0e08c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3090bdb-f6df-4e33-9641-cc5ee2023d8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
