ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20923895-75dd-58b6-94da-8165b749507b,tg:lhbr:140591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140591,https://data.letterenhuis.be/ark:/24970/20923895-75dd-58b6-94da-8165b749507b,Brieven,,,,,
20923895-75dd-58b6-94da-8165b749507b,tg:lhbr:140591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
20923895-75dd-58b6-94da-8165b749507b,tg:lhbr:140591,e73_CreationActors,,,au::31155,,,,lhbr,c026f914-0655-56a8-a276-2373bb861ca0,bs,,au::31155:1,au::31155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3333585"",""au::31155"",""au::31155:1"",""ark:/83110/x0/c026f914-0655-56a8-a276-2373bb861ca0"",""R. (Dhr.) Talpaert""],""name"":""R. (Dhr.) Talpaert"",""ark"":""ark:/83110/x0/c026f914-0655-56a8-a276-2373bb861ca0"",""uri"":""/agents/people/3333585"",""id"":""au::31155:1"",""isCapacity"":false}",ark:/83110/x0/c026f914-0655-56a8-a276-2373bb861ca0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923895-75dd-58b6-94da-8165b749507b,tg:lhbr:140591,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923895-75dd-58b6-94da-8165b749507b,tg:lhbr:140591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530926,,,,,,,,,,,,,,,,,,,,,,,,,,
20923895-75dd-58b6-94da-8165b749507b,tg:lhbr:140591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20923895-75dd-58b6-94da-8165b749507b,tg:lhbr:140591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20923895-75dd-58b6-94da-8165b749507b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132462,referentienummer,False,,,,,,,,,,,,
20923895-75dd-58b6-94da-8165b749507b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140591,brocade id,False,,,,,,,,,,,,
20923895-75dd-58b6-94da-8165b749507b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140591/N,brocade url,False,,,,,,,,,,,,
20923895-75dd-58b6-94da-8165b749507b,tg:lhbr:140591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353d4b3e-8635-5af3-89b0-32b301dbdb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76433cdb-c8d1-4359-82e7-e408b45810c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
