ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267316,https://data.letterenhuis.be/ark:/24970/05e94779-f5b4-59ba-863c-0efa06a0b792,Brieven,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_CreationActors,,,au::33426:1,,,,lhbr,cf4b6fb8-b245-5867-b74e-76b604757367,bs,,au::33426:1,au::33426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3576582"",""au::33426"",""au::33426:1"",""ark:/83110/x0/53a5aa67-a684-56e2-bddc-e632721e07ec"",""Beyaert, Firma Karel [Brugge]""],""name"":""Beyaert, Firma Karel [Brugge]"",""ark"":""ark:/83110/x0/53a5aa67-a684-56e2-bddc-e632721e07ec"",""uri"":""/agents/corporate_entities/3576582"",""id"":""au::33426:1"",""isCapacity"":false}",ark:/83110/x0/53a5aa67-a684-56e2-bddc-e632721e07ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481203,,,,,,,,,,,,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256047,referentienummer,False,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267316,brocade id,False,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267316/N,brocade url,False,,,,,,,,,,,,
05e94779-f5b4-59ba-863c-0efa06a0b792,tg:lhbr:267316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede112e0-5580-57ca-98da-0536e62f3a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80051635-5b47-4b40-883e-09a1d9e51279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
