ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,tg:lhbr:14151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14151,https://data.letterenhuis.be/ark:/24970/eaeac39f-0c05-5605-9bca-1d8e8220ca1d,Brieven,,,,,
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,tg:lhbr:14151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,tg:lhbr:14151,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,tg:lhbr:14151,e73_CreationActors,,,au::4049,,,,lhbr,308ac41c-1c11-576f-b295-0d6225ee3355,co,,au::4049:1,au::4049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/433243"",""au::4049"",""au::4049:1"",""ark:/83110/x0/308ac41c-1c11-576f-b295-0d6225ee3355"",""Edward Clottens""],""name"":""Edward Clottens"",""ark"":""ark:/83110/x0/308ac41c-1c11-576f-b295-0d6225ee3355"",""uri"":""/agents/people/433243"",""id"":""au::4049:1"",""isCapacity"":false}",ark:/83110/x0/308ac41c-1c11-576f-b295-0d6225ee3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,tg:lhbr:14151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471220,,,,,,,,,,,,,,,,,,,,,,,,,,
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,tg:lhbr:14151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,tg:lhbr:14151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013487,referentienummer,False,,,,,,,,,,,,
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14151,brocade id,False,,,,,,,,,,,,
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14151/N,brocade url,False,,,,,,,,,,,,
eaeac39f-0c05-5605-9bca-1d8e8220ca1d,tg:lhbr:14151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10beb5a-6504-5966-b49e-21309beb1bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf534465-30aa-453e-b5dd-677777c698b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
