ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00ba5673-0e54-5fae-9162-9f62e131a974,tg:lhbr:196914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196914,https://data.letterenhuis.be/ark:/24970/00ba5673-0e54-5fae-9162-9f62e131a974,Brieven,,,,,
00ba5673-0e54-5fae-9162-9f62e131a974,tg:lhbr:196914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
00ba5673-0e54-5fae-9162-9f62e131a974,tg:lhbr:196914,e73_CreationActors,,,au::52674,,,,lhbr,3d4f6536-0b98-5d4a-86a7-fa5387c14ace,bs,,au::52674:1,au::52674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5636118"",""au::52674"",""au::52674:1"",""ark:/83110/x0/3d4f6536-0b98-5d4a-86a7-fa5387c14ace"",""Paul Pardon""],""name"":""Paul Pardon"",""ark"":""ark:/83110/x0/3d4f6536-0b98-5d4a-86a7-fa5387c14ace"",""uri"":""/agents/people/5636118"",""id"":""au::52674:1"",""isCapacity"":false}",ark:/83110/x0/3d4f6536-0b98-5d4a-86a7-fa5387c14ace,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ba5673-0e54-5fae-9162-9f62e131a974,tg:lhbr:196914,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ba5673-0e54-5fae-9162-9f62e131a974,tg:lhbr:196914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670310,,,,,,,,,,,,,,,,,,,,,,,,,,
00ba5673-0e54-5fae-9162-9f62e131a974,tg:lhbr:196914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00ba5673-0e54-5fae-9162-9f62e131a974,tg:lhbr:196914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00ba5673-0e54-5fae-9162-9f62e131a974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186519,referentienummer,False,,,,,,,,,,,,
00ba5673-0e54-5fae-9162-9f62e131a974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196914,brocade id,False,,,,,,,,,,,,
00ba5673-0e54-5fae-9162-9f62e131a974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196914/N,brocade url,False,,,,,,,,,,,,
00ba5673-0e54-5fae-9162-9f62e131a974,tg:lhbr:196914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad4a087-2822-5182-8501-9ab9557abbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45b1f32-c6f6-4406-bb92-fe878760655f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
