ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e12ce500-c047-57ca-ac37-c63acbea6b97,tg:lhbr:235423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235423,https://data.letterenhuis.be/ark:/24970/e12ce500-c047-57ca-ac37-c63acbea6b97,Brieven,,,,,
e12ce500-c047-57ca-ac37-c63acbea6b97,tg:lhbr:235423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e12ce500-c047-57ca-ac37-c63acbea6b97,tg:lhbr:235423,e73_CreationActors,,,au::2024,,,,lhbr,03a7f9b3-83de-58b2-af8f-58ea53a42892,bs,,au::2024:1,au::2024g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216568"",""au::2024"",""au::2024:1"",""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""Alfons Blomme""],""name"":""Alfons Blomme"",""ark"":""ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892"",""uri"":""/agents/people/216568"",""id"":""au::2024:1"",""isCapacity"":false}",ark:/83110/x0/03a7f9b3-83de-58b2-af8f-58ea53a42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12ce500-c047-57ca-ac37-c63acbea6b97,tg:lhbr:235423,e73_CreationActors,,,au::17320,,,,lhbr,6b4f5873-20d8-5dff-9e26-db461cccafe5,co,,au::17320:1,au::17320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1853240"",""au::17320"",""au::17320:1"",""ark:/83110/x0/6b4f5873-20d8-5dff-9e26-db461cccafe5"",""Gustaaf Sorel""],""name"":""Gustaaf Sorel"",""ark"":""ark:/83110/x0/6b4f5873-20d8-5dff-9e26-db461cccafe5"",""uri"":""/agents/people/1853240"",""id"":""au::17320:1"",""isCapacity"":false}",ark:/83110/x0/6b4f5873-20d8-5dff-9e26-db461cccafe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12ce500-c047-57ca-ac37-c63acbea6b97,tg:lhbr:235423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
e12ce500-c047-57ca-ac37-c63acbea6b97,tg:lhbr:235423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e12ce500-c047-57ca-ac37-c63acbea6b97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224604,referentienummer,False,,,,,,,,,,,,
e12ce500-c047-57ca-ac37-c63acbea6b97,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Louis Sorel, Oostende.",commentaar gebruiker,False,,,,,,,,,,,,
e12ce500-c047-57ca-ac37-c63acbea6b97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235423,brocade id,False,,,,,,,,,,,,
e12ce500-c047-57ca-ac37-c63acbea6b97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235423/N,brocade url,False,,,,,,,,,,,,
e12ce500-c047-57ca-ac37-c63acbea6b97,tg:lhbr:235423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8b9915-c651-5e93-aa34-91c3434cf82c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c78e480-4872-470c-8f55-1e08b6cfbf24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
