ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08d0d94c-8940-5e70-8f13-0e76e8191a7f,tg:lhbr:207839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207839,https://data.letterenhuis.be/ark:/24970/08d0d94c-8940-5e70-8f13-0e76e8191a7f,Brieven,,,,,
08d0d94c-8940-5e70-8f13-0e76e8191a7f,tg:lhbr:207839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
08d0d94c-8940-5e70-8f13-0e76e8191a7f,tg:lhbr:207839,e73_CreationActors,,,au::5527,,,,lhbr,d66f3be9-820b-5300-9d58-db00485dd722,bs,,au::5527:1,au::5527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591389"",""au::5527"",""au::5527:1"",""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""Hans Devroe""],""name"":""Hans Devroe"",""ark"":""ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722"",""uri"":""/agents/people/591389"",""id"":""au::5527:1"",""isCapacity"":false}",ark:/83110/x0/d66f3be9-820b-5300-9d58-db00485dd722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d0d94c-8940-5e70-8f13-0e76e8191a7f,tg:lhbr:207839,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d0d94c-8940-5e70-8f13-0e76e8191a7f,tg:lhbr:207839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780914,,,,,,,,,,,,,,,,,,,,,,,,,,
08d0d94c-8940-5e70-8f13-0e76e8191a7f,tg:lhbr:207839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d0d94c-8940-5e70-8f13-0e76e8191a7f,tg:lhbr:207839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08d0d94c-8940-5e70-8f13-0e76e8191a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197356,referentienummer,False,,,,,,,,,,,,
08d0d94c-8940-5e70-8f13-0e76e8191a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207839,brocade id,False,,,,,,,,,,,,
08d0d94c-8940-5e70-8f13-0e76e8191a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207839/N,brocade url,False,,,,,,,,,,,,
08d0d94c-8940-5e70-8f13-0e76e8191a7f,tg:lhbr:207839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9ab573-43f1-5dd7-bcf1-3965b596095b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff284d7d-be13-4a7c-b874-4ce08a2cc429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
