ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42760,https://data.letterenhuis.be/ark:/24970/e60c0fcb-1465-5956-9633-245e62af4fe7,Brieven,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_CreationActors,,,au::29147,,,,lhbr,27b679fd-2ab2-5ee9-9e4b-098c53fb198a,bs,,au::29147:1,au::29147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3118729"",""au::29147"",""au::29147:1"",""ark:/83110/x0/27b679fd-2ab2-5ee9-9e4b-098c53fb198a"",""B. (Mevr.) Degrie""],""name"":""B. (Mevr.) Degrie"",""ark"":""ark:/83110/x0/27b679fd-2ab2-5ee9-9e4b-098c53fb198a"",""uri"":""/agents/people/3118729"",""id"":""au::29147:1"",""isCapacity"":false}",ark:/83110/x0/27b679fd-2ab2-5ee9-9e4b-098c53fb198a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340202,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041226,referentienummer,False,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42760,brocade id,False,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42760/N,brocade url,False,,,,,,,,,,,,
e60c0fcb-1465-5956-9633-245e62af4fe7,tg:lhbr:42760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba9018e-cbd1-5cd6-90f5-520a4ace5b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25194ada-91b7-4529-a400-24fae30962f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
