ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24444d61-fb14-5f62-ae8a-951410eb37ad,tg:lhbr:132358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132358,https://data.letterenhuis.be/ark:/24970/24444d61-fb14-5f62-ae8a-951410eb37ad,Brieven,,,,,
24444d61-fb14-5f62-ae8a-951410eb37ad,tg:lhbr:132358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
24444d61-fb14-5f62-ae8a-951410eb37ad,tg:lhbr:132358,e73_CreationActors,,,au::16758:::SEV.1,,,,lhbr,1d78d997-797f-5ae5-970d-5dba2dd27bef,bs,,au::16758:1::SEV.1,au::16758g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1793106"",""au::16758"",""au::16758:1"",""ark:/83110/x0/c7d8d391-b98c-58d4-b683-9c9864eff08e"",""Fernand Scribe [Secretaris van Société Royale pour l'Encouragement des Beaux-Arts à Gand]""],""name"":""Fernand Scribe [Secretaris van Société Royale pour l'Encouragement des Beaux-Arts à Gand]"",""ark"":""ark:/83110/x0/c7d8d391-b98c-58d4-b683-9c9864eff08e"",""uri"":""/agents/people/1793106"",""id"":""au::16758:1"",""capacity"":""Secretaris van Société Royale pour l'Encouragement des Beaux-Arts à Gand"",""isCapacity"":true,""relatorRaw"":""au::16758:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7d8d391-b98c-58d4-b683-9c9864eff08e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24444d61-fb14-5f62-ae8a-951410eb37ad,tg:lhbr:132358,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24444d61-fb14-5f62-ae8a-951410eb37ad,tg:lhbr:132358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990831,,,,,,,,,,,,,,,,,,,,,,,,,,
24444d61-fb14-5f62-ae8a-951410eb37ad,tg:lhbr:132358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24444d61-fb14-5f62-ae8a-951410eb37ad,tg:lhbr:132358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24444d61-fb14-5f62-ae8a-951410eb37ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124623,referentienummer,False,,,,,,,,,,,,
24444d61-fb14-5f62-ae8a-951410eb37ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132358,brocade id,False,,,,,,,,,,,,
24444d61-fb14-5f62-ae8a-951410eb37ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132358/N,brocade url,False,,,,,,,,,,,,
24444d61-fb14-5f62-ae8a-951410eb37ad,tg:lhbr:132358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a63005-639a-5a74-9cc2-3e8b3ce5b935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593157c5-9ffc-424c-b5ed-818da6b0a4d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
